Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luol Deng,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Luol Deng,1182,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q1,Goran Dragić,503,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,Q2,Goran Dragić,494,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,H1,Goran Dragić,997,1,6,0.167,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,4,11
1,Q3,Goran Dragić,558,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-11
1,Q4,Goran Dragić,707,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,2
1,H2,Goran Dragić,1265,3,8,0.375,1,2,0.5,1,1,1.0,2,1,3,1,0,0,1,1,8,-9
1,Q1,Joe Johnson,374,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2
1,Q2,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Joe Johnson,1094,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,7
1,Q3,Joe Johnson,531,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Joe Johnson,546,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,0,7,4
1,H2,Joe Johnson,1077,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,0,1,0,0,1,9,-7
1,Q1,Dwyane Wade,591,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,7,2
1,Q2,Dwyane Wade,427,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,5
1,H1,Dwyane Wade,1018,6,11,0.545,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,0,15,7
1,Q3,Dwyane Wade,531,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
1,Q4,Dwyane Wade,462,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,5
1,H2,Dwyane Wade,993,6,9,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,13,-6
1,Q1,Amar'e Stoudemire,445,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,445,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1
1,Q3,Amar'e Stoudemire,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
1,Q1,Justise Winslow,346,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Justise Winslow,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Justise Winslow,701,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q3,Justise Winslow,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Justise Winslow,663,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H2,Justise Winslow,852,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,2
1,Q1,Josh McRoberts,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Josh McRoberts,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Josh McRoberts,568,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Josh McRoberts,422,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-4
1,Q4,Josh McRoberts,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Josh McRoberts,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,-7
1,Q1,Josh Richardson,346,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Josh Richardson,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
1,H1,Josh Richardson,572,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,0
1,Q3,Josh Richardson,351,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Josh Richardson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Josh Richardson,666,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,427,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
1,H1,Udonis Haslem,427,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Udonis Haslem,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,293,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Tyler Johnson,293,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
