Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wayne Ellington,276,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Wayne Ellington,351,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H2,Wayne Ellington,627,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,4,-12
0,Q1,Isaiah Stewart,199,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
0,Q2,Isaiah Stewart,319,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,H1,Isaiah Stewart,518,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,0,2,2,7
0,Q3,Isaiah Stewart,220,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q4,Isaiah Stewart,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Isaiah Stewart,349,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-11
0,Q1,Svi Mykhailiuk,267,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Svi Mykhailiuk,171,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Svi Mykhailiuk,438,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,Q3,Svi Mykhailiuk,276,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Svi Mykhailiuk,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Svi Mykhailiuk,405,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Sekou Doumbouya,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sekou Doumbouya,339,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Sekou Doumbouya,434,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q3,Sekou Doumbouya,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sekou Doumbouya,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sekou Doumbouya,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Trae Young,521,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,12
1,Q2,Trae Young,566,1,5,0.2,0,3,0.0,6,6,1.0,0,0,0,2,0,0,2,0,8,0
1,H1,Trae Young,1087,5,10,0.5,1,5,0.2,6,6,1.0,0,1,1,4,0,0,2,0,17,12
1,Q3,Trae Young,485,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,3,-2
1,Q4,Trae Young,403,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,0,0,0,1,0,9,-10
1,H2,Trae Young,888,1,3,0.333,1,1,1.0,9,9,1.0,0,2,2,2,0,0,1,2,12,-12
1,Q1,De'Andre Hunter,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,De'Andre Hunter,621,2,3,0.667,2,2,1.0,0,2,0.0,0,3,3,1,0,0,2,1,6,2
1,H1,De'Andre Hunter,1074,3,6,0.5,3,4,0.75,0,2,0.0,0,4,4,2,0,0,2,1,9,11
1,Q3,De'Andre Hunter,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,De'Andre Hunter,403,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,De'Andre Hunter,847,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,-12
1,Q1,Cam Reddish,374,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,6
1,Q2,Cam Reddish,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Cam Reddish,815,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,6,3
1,Q3,Cam Reddish,279,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-5
1,Q4,Cam Reddish,476,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,3,0,0,0,2,-1
1,H2,Cam Reddish,755,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,3,0,1,1,5,-6
1,Q1,John Collins,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,John Collins,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H1,John Collins,745,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,1
1,Q3,John Collins,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,John Collins,595,2,3,0.667,0,0,,6,6,1.0,2,2,4,0,0,1,1,1,10,2
1,H2,John Collins,824,2,3,0.667,0,0,,6,6,1.0,2,2,4,1,0,1,2,2,10,-1
1,Q1,Clint Capela,338,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Clint Capela,287,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Clint Capela,625,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-1
1,Q3,Clint Capela,444,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-2
1,Q4,Clint Capela,125,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H2,Clint Capela,569,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,-9
1,Q1,Bogdan Bogdanović,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,5
1,Q2,Bogdan Bogdanović,347,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-4
1,H1,Bogdan Bogdanović,775,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,2,1,6,1
1,Q3,Bogdan Bogdanović,491,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,1,0,0,9,7
1,Q4,Bogdan Bogdanović,561,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Bogdan Bogdanović,1052,4,6,0.667,3,3,1.0,0,0,,0,3,3,2,0,1,0,1,11,8
1,Q1,Kevin Huerter,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Kevin Huerter,450,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,5
1,H1,Kevin Huerter,796,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,7
1,Q3,Kevin Huerter,441,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,9
1,Q4,Kevin Huerter,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H2,Kevin Huerter,810,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,-2
1,Q1,Solomon Hill,267,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,1,0,1,6,-1
1,Q2,Solomon Hill,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Solomon Hill,568,3,6,0.5,3,6,0.5,0,0,,0,2,2,0,1,1,0,2,9,2
1,Q3,Solomon Hill,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Solomon Hill,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Solomon Hill,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,12
1,Q1,Rajon Rondo,199,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Rajon Rondo,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Rajon Rondo,353,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-3
1,Q3,Rajon Rondo,235,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,6
1,Q4,Rajon Rondo,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
1,H2,Rajon Rondo,552,3,6,0.5,2,3,0.667,0,0,,0,0,0,5,0,1,0,0,8,11
1,Q1,Bruno Fernando,183,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,9
1,Q2,Bruno Fernando,179,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Bruno Fernando,362,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,2,12
1,Q3,Bruno Fernando,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
