Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,424,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,4
0,Q1,Kenny Anderson,293,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,9
0,Q2,Kenny Anderson,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,1
0,H1,Kenny Anderson,717,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,2,4,10
0,Q3,Kenny Anderson,296,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
0,Q4,Kenny Anderson,677,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-6
0,H2,Kenny Anderson,973,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,0,2,8,4
0,Q1,Vladimir Radmanović,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Vladimir Radmanović,331,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-7
0,H1,Vladimir Radmanović,520,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,3,2,2
0,Q3,Vladimir Radmanović,296,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q4,Vladimir Radmanović,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H2,Vladimir Radmanović,645,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,6,5
0,Q1,Vitaly Potapenko,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,Q2,Vitaly Potapenko,203,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
0,H1,Vitaly Potapenko,392,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,8
0,Q3,Vitaly Potapenko,296,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,10
0,Q4,Vitaly Potapenko,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Vitaly Potapenko,677,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,4,3,7
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Ansu Sesay,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,394,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-10
0,H2,Ansu Sesay,394,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-10
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,128,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Calvin Booth,128,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-3
0,H2,Calvin Booth,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-3
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Juwan Howard,548,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Juwan Howard,534,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,7,9
1,H1,Juwan Howard,1082,2,6,0.333,0,0,,3,4,0.75,1,4,5,2,0,0,2,1,7,10
1,Q3,Juwan Howard,546,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-9
1,Q4,Juwan Howard,720,4,5,0.8,0,0,,2,4,0.5,2,5,7,0,1,0,2,1,10,7
1,H2,Juwan Howard,1266,5,8,0.625,0,0,,2,4,0.5,4,6,10,1,1,0,4,2,12,-2
1,Q1,Vincent Yarbrough,531,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q2,Vincent Yarbrough,534,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,H1,Vincent Yarbrough,1065,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,6,13
1,Q3,Vincent Yarbrough,424,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Vincent Yarbrough,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,4,0,7
1,H2,Vincent Yarbrough,1142,1,8,0.125,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,2,3
1,Q1,Nenê,427,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q2,Nenê,348,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,13
1,H1,Nenê,775,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,10,17
1,Q3,Nenê,503,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-7
1,Q4,Nenê,720,3,3,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,1,9,7
1,H2,Nenê,1223,4,4,1.0,0,0,,3,5,0.6,1,2,3,2,0,0,2,2,11,0
1,Q1,Donnell Harvey,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q2,Donnell Harvey,314,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,H1,Donnell Harvey,1034,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,8,-6
1,Q3,Donnell Harvey,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Donnell Harvey,694,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,5
1,H2,Donnell Harvey,929,0,4,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,2,4,-1
1,Q1,Junior Harrington,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Junior Harrington,406,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,11
1,H1,Junior Harrington,788,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,16
1,Q3,Junior Harrington,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Junior Harrington,563,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
1,H2,Junior Harrington,902,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-4
1,Q1,John Crotty,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q2,John Crotty,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,John Crotty,652,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
1,Q3,John Crotty,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,John Crotty,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H2,John Crotty,535,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-5
1,Q1,Rodney White,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Rodney White,186,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Rodney White,375,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Rodney White,485,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q4,Rodney White,
1,H2,Rodney White,485,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q1,Nikoloz Tskitishvili,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Nikoloz Tskitishvili,413,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,8
1,H1,Nikoloz Tskitishvili,585,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q3,Nikoloz Tskitishvili,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Nikoloz Tskitishvili,25,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,7
1,H2,Nikoloz Tskitishvili,199,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2
1,Q1,Mark Blount,293,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q2,Mark Blount,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H1,Mark Blount,537,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-10
1,Q3,Mark Blount,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mark Blount,
1,H2,Mark Blount,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Ryan Bowen,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ryan Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Predrag Savović,
1,Q2,Predrag Savović,
1,H1,Predrag Savović,
1,Q3,Predrag Savović,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
1,Q4,Predrag Savović,
1,H2,Predrag Savović,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
