Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quentin Grimes,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Quentin Grimes,831,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,2
0,Q3,Quentin Grimes,480,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,-5
0,Q4,Quentin Grimes,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Quentin Grimes,707,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,0,0,0,0,1,14,-2
0,Q1,Mitchell Robinson,453,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,2
0,Q2,Mitchell Robinson,285,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-3
0,H1,Mitchell Robinson,738,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,2,0,2,5,-1
0,Q3,Mitchell Robinson,503,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
0,Q4,Mitchell Robinson,250,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
0,H2,Mitchell Robinson,753,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,3,5,3
0,Q1,Josh Hart,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Hart,597,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,0,5,-10
0,H1,Josh Hart,813,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,0,5,-11
0,Q3,Josh Hart,240,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Josh Hart,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
0,H2,Josh Hart,960,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,1
0,Q1,Isaiah Hartenstein,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Isaiah Hartenstein,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Isaiah Hartenstein,701,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Isaiah Hartenstein,217,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1
0,Q4,Isaiah Hartenstein,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Isaiah Hartenstein,460,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,3,3,0,-10
0,Q1,Immanuel Quickley,282,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,2,0,0,1,3,-1
0,Q2,Immanuel Quickley,280,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Immanuel Quickley,562,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,1,2,0,0,2,5,-5
0,Q3,Immanuel Quickley,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Immanuel Quickley,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Immanuel Quickley,568,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,393,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Obi Toppin,393,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Obi Toppin,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Miles McBride,
0,Q2,Miles McBride,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Miles McBride,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Bam Adebayo,614,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,1
1,Q2,Bam Adebayo,455,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-2
1,H1,Bam Adebayo,1069,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,1,0,2,1,7,-1
1,Q3,Bam Adebayo,581,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,2,6,0
1,Q4,Bam Adebayo,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Bam Adebayo,1301,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,8,1
1,Q1,Jimmy Butler,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,0,9,-1
1,Q2,Jimmy Butler,388,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0
1,H1,Jimmy Butler,1108,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,5,2,0,0,0,16,-1
1,Q3,Jimmy Butler,720,4,9,0.444,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,11,3
1,Q4,Jimmy Butler,392,2,2,1.0,0,0,,4,6,0.667,0,2,2,1,1,0,1,1,8,4
1,H2,Jimmy Butler,1112,6,11,0.545,0,0,,7,10,0.7,0,2,2,4,2,0,1,1,19,7
1,Q1,Tyler Herro,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tyler Herro,357,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H1,Tyler Herro,795,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,Q3,Tyler Herro,445,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Tyler Herro,685,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,0,0,1,1,14,1
1,H2,Tyler Herro,1130,6,9,0.667,4,6,0.667,0,0,,0,2,2,2,0,0,1,1,16,3
1,Q1,Gabe Vincent,544,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,-4
1,Q2,Gabe Vincent,327,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Gabe Vincent,871,6,9,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,2,15,-4
1,Q3,Gabe Vincent,584,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q4,Gabe Vincent,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gabe Vincent,615,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q1,Kevin Love,544,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-4
1,Q2,Kevin Love,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Kevin Love,809,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,3,2
1,Q3,Kevin Love,584,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,5
1,Q4,Kevin Love,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Love,586,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,7
1,Q1,Max Strus,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Max Strus,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,H1,Max Strus,1002,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q3,Max Strus,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q4,Max Strus,672,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Max Strus,947,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,5
1,Q1,Kyle Lowry,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Kyle Lowry,393,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,6,4
1,H1,Kyle Lowry,569,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,2,1,8,7
1,Q3,Kyle Lowry,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kyle Lowry,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,1
1,H2,Kyle Lowry,856,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-1
1,Q1,Caleb Martin,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Caleb Martin,694,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2
1,H1,Caleb Martin,870,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,2,4,5
1,Q3,Caleb Martin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Caleb Martin,375,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H2,Caleb Martin,511,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q1,Haywood Highsmith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Haywood Highsmith,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
