Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Evan Turner,753,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,1,4,7
1,Q3,Evan Turner,294,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q4,Evan Turner,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,8
1,H2,Evan Turner,1014,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,3
1,Q1,Zach Collins,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Zach Collins,588,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,H1,Zach Collins,820,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,0
1,Q3,Zach Collins,274,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Zach Collins,500,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,12
1,H2,Zach Collins,774,3,6,0.5,0,1,0.0,0,0,,3,4,7,0,0,0,1,1,6,7
1,Q1,Nik Stauskas,111,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Nik Stauskas,617,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,7,-7
1,H1,Nik Stauskas,728,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,2,8,-4
1,Q3,Nik Stauskas,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Nik Stauskas,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Nik Stauskas,346,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q1,Seth Curry,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Seth Curry,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Seth Curry,437,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Seth Curry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Seth Curry,242,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,H2,Seth Curry,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,473,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-2
1,Q4,Meyers Leonard,242,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,7,8
1,H2,Meyers Leonard,715,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,3,7,6
1,Q1,Caleb Swanigan,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Caleb Swanigan,326,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-4
1,H1,Caleb Swanigan,477,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-1
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
