Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,543,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2
0,Q2,Chucky Atkins,331,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Chucky Atkins,874,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,1
0,Q3,Chucky Atkins,634,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,12,11
0,Q4,Chucky Atkins,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chucky Atkins,906,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,3,12,13
0,Q1,Jake Tsakalidis,543,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,2
0,Q2,Jake Tsakalidis,265,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,-1
0,H1,Jake Tsakalidis,808,4,7,0.571,0,0,,2,3,0.667,5,5,10,0,0,0,0,1,10,1
0,Q3,Jake Tsakalidis,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Jake Tsakalidis,653,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,2
0,H2,Jake Tsakalidis,861,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,7,7
0,Q1,Mike Miller,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Mike Miller,389,0,2,0.0,0,0,,0,0,,2,2,4,3,0,1,1,1,0,-1
0,H1,Mike Miller,566,0,2,0.0,0,0,,0,0,,2,2,4,4,0,1,1,1,0,6
0,Q3,Mike Miller,512,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,5,7
0,Q4,Mike Miller,653,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,2,0,2,2
0,H2,Mike Miller,1165,3,9,0.333,1,5,0.2,0,0,,1,5,6,4,1,0,2,2,7,9
0,Q1,Bobby Jackson,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Bobby Jackson,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bobby Jackson,566,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q3,Bobby Jackson,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Bobby Jackson,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,H2,Bobby Jackson,568,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,7
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,361,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,-1
0,H1,Hakim Warrick,361,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,-1
0,Q3,Hakim Warrick,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hakim Warrick,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Hakim Warrick,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Lorenzen Wright,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Lorenzen Wright,310,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-1
0,H1,Lorenzen Wright,487,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Anthony Roberson,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Antonio Burks,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lawrence Roberts,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Ray Allen,451,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-4
1,Q2,Ray Allen,720,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,2
1,H1,Ray Allen,1171,2,7,0.286,2,3,0.667,4,4,1.0,0,0,0,2,1,0,1,0,10,-2
1,Q3,Ray Allen,720,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,2,0,0,0,2,-12
1,Q4,Ray Allen,361,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
1,H2,Ray Allen,1081,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,2,0,1,0,8,-12
1,Q1,Luke Ridnour,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q2,Luke Ridnour,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Luke Ridnour,1090,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q3,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,1,2,2,-12
1,Q4,Luke Ridnour,361,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Luke Ridnour,1081,3,7,0.429,0,1,0.0,0,0,,1,0,1,5,0,0,1,3,6,-12
1,Q1,Rashard Lewis,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-9
1,Q2,Rashard Lewis,268,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Rashard Lewis,988,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,-9
1,Q3,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Rashard Lewis,361,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H2,Rashard Lewis,1081,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-12
1,Q1,Johan Petro,543,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-2
1,Q2,Johan Petro,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Johan Petro,793,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,1,2,2,-2
1,Q3,Johan Petro,533,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,7,-5
1,Q4,Johan Petro,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Johan Petro,894,3,6,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,1,1,9,-5
1,Q1,Chris Wilcox,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-9
1,Q2,Chris Wilcox,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Chris Wilcox,1051,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-8
1,Q3,Chris Wilcox,208,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q4,Chris Wilcox,381,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,2,0
1,H2,Chris Wilcox,589,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,1,2,2,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,452,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,4,2
1,H1,Damien Wilkins,452,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,4,2
1,Q3,Damien Wilkins,512,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q4,Damien Wilkins,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Damien Wilkins,871,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-13
1,Q1,Earl Watson,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Earl Watson,350,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Earl Watson,619,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-4
1,Q3,Earl Watson,187,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Earl Watson,359,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-6
1,H2,Earl Watson,546,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-13
1,Q1,Robert Swift,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Robert Swift,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,H1,Robert Swift,647,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q3,Robert Swift,
1,Q4,Robert Swift,359,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,H2,Robert Swift,359,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,389,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1
1,H1,Mikki Moore,389,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,339,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Mikki Moore,339,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Noel Felix,
1,Q2,Noel Felix,
1,H1,Noel Felix,
1,Q3,Noel Felix,
1,Q4,Noel Felix,359,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Noel Felix,359,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
