Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anžejs Pasečņiks,338,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-8
0,Q3,Anžejs Pasečņiks,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anžejs Pasečņiks,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-9
0,H2,Anžejs Pasečņiks,1002,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-8
0,Q1,Ish Smith,314,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ish Smith,319,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
0,H1,Ish Smith,633,0,5,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-10
0,Q3,Ish Smith,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ish Smith,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Ish Smith,569,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,232,0,0,,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,2,-4
0,H1,Garrison Mathews,232,0,0,,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,2,-4
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Garrison Mathews,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Ben Simmons,550,2,2,1.0,0,0,,1,3,0.333,0,1,1,3,1,0,1,0,5,6
1,Q2,Ben Simmons,488,2,7,0.286,0,0,,1,3,0.333,4,2,6,3,1,0,1,2,5,1
1,H1,Ben Simmons,1038,4,9,0.444,0,0,,2,6,0.333,4,3,7,6,2,0,2,2,10,7
1,Q3,Ben Simmons,563,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,2,0,2,1,4,-7
1,Q4,Ben Simmons,371,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,3
1,H2,Ben Simmons,934,1,1,1.0,0,0,,2,3,0.667,0,1,1,5,2,0,4,2,4,-4
1,Q1,Josh Richardson,530,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,4
1,Q2,Josh Richardson,471,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,6,-1
1,H1,Josh Richardson,1001,6,11,0.545,1,4,0.25,0,0,,1,0,1,1,0,0,2,3,13,3
1,Q3,Josh Richardson,592,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q4,Josh Richardson,327,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Josh Richardson,919,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q1,Tobias Harris,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q2,Tobias Harris,506,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,0,0,3,15
1,H1,Tobias Harris,1013,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,2,0,0,0,8,23
1,Q3,Tobias Harris,482,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q4,Tobias Harris,342,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,3
1,H2,Tobias Harris,824,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,3,8,0
1,Q1,Joel Embiid,530,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,1,5,4
1,Q2,Joel Embiid,394,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,6,-11
1,H1,Joel Embiid,924,3,5,0.6,0,1,0.0,5,6,0.833,2,6,8,1,0,1,2,1,11,-7
1,Q3,Joel Embiid,522,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,1
1,Q4,Joel Embiid,327,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,3
1,H2,Joel Embiid,849,5,10,0.5,0,1,0.0,0,0,,1,4,5,2,0,1,1,1,10,4
1,Q1,Al Horford,550,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,6
1,Q2,Al Horford,326,2,5,0.4,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,16
1,H1,Al Horford,876,4,10,0.4,1,3,0.333,0,0,,3,4,7,2,0,1,1,1,9,22
1,Q3,Al Horford,563,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q4,Al Horford,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Al Horford,873,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q1,Furkan Korkmaz,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Furkan Korkmaz,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,H1,Furkan Korkmaz,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,12
1,Q3,Furkan Korkmaz,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Furkan Korkmaz,393,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,H2,Furkan Korkmaz,521,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q1,James Ennis III,190,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,James Ennis III,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H1,James Ennis III,538,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-4
1,Q3,James Ennis III,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,James Ennis III,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,James Ennis III,528,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q1,Mike Scott,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Scott,214,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Mike Scott,427,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,Q3,Mike Scott,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mike Scott,378,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,6
1,H2,Mike Scott,616,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,5
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,10
1,H1,Matisse Thybulle,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,10
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,547,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,9,9
1,H2,Matisse Thybulle,547,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,9,9
1,Q1,Trey Burke,170,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q2,Trey Burke,232,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,4
1,H1,Trey Burke,402,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,1,2,6,5
1,Q3,Trey Burke,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Trey Burke,349,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Trey Burke,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Norvel Pelle,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
