Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff McInnis,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H2,Jeff McInnis,770,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-19
0,Q1,Eric Piatkowski,587,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,3,5
0,Q2,Eric Piatkowski,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Eric Piatkowski,863,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,1,2,3,1
0,Q3,Eric Piatkowski,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Eric Piatkowski,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eric Piatkowski,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Corey Maggette,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,5
0,Q2,Corey Maggette,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corey Maggette,832,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,7
0,Q3,Corey Maggette,328,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q4,Corey Maggette,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Maggette,438,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q1,Quentin Richardson,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Quentin Richardson,720,3,7,0.429,2,3,0.667,2,2,1.0,2,2,4,0,1,0,0,1,10,7
0,H1,Quentin Richardson,853,3,7,0.429,2,3,0.667,2,2,1.0,2,2,4,1,1,0,0,1,10,7
0,Q3,Quentin Richardson,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q4,Quentin Richardson,610,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
0,H2,Quentin Richardson,1002,2,8,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,1,4,5,-1
0,Q1,Darius Miles,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,4,4,2,1,2,1,0,4,7
0,H1,Darius Miles,853,2,3,0.667,0,0,,0,0,,0,4,4,2,1,2,1,1,4,7
0,Q3,Darius Miles,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Darius Miles,585,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,5
0,H2,Darius Miles,866,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,9
0,H1,Earl Boykins,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,9
0,Q3,Earl Boykins,281,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-2
0,Q4,Earl Boykins,389,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,9
0,H2,Earl Boykins,670,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,0,1,2,7
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,332,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
0,H1,Sean Rooks,332,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,3
0,H2,Sean Rooks,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,3
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Shane Battier,720,3,7,0.429,0,0,,0,0,,4,1,5,2,0,0,1,0,6,-5
1,Q2,Shane Battier,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H1,Shane Battier,1077,3,9,0.333,0,0,,0,0,,4,1,5,2,0,0,3,0,6,-14
1,Q3,Shane Battier,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,0,10,13
1,Q4,Shane Battier,720,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Shane Battier,1440,4,8,0.5,1,1,1.0,3,5,0.6,1,2,3,1,0,1,0,1,12,12
1,Q1,Pau Gasol,587,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Pau Gasol,487,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-11
1,H1,Pau Gasol,1074,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,-16
1,Q3,Pau Gasol,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,2,0,2,0,2,11,13
1,Q4,Pau Gasol,703,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,H2,Pau Gasol,1423,7,9,0.778,0,0,,1,1,1.0,3,4,7,2,0,2,0,3,15,15
1,Q1,Brevin Knight,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,3,1,0,0,1,2,-5
1,Q2,Brevin Knight,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Brevin Knight,1007,1,4,0.25,0,0,,0,1,0.0,0,2,2,4,1,0,0,3,2,-11
1,Q3,Brevin Knight,638,3,5,0.6,0,0,,0,0,,1,1,2,7,1,0,0,0,6,13
1,Q4,Brevin Knight,571,1,4,0.25,0,0,,4,4,1.0,0,1,1,3,0,1,1,0,6,-1
1,H2,Brevin Knight,1209,4,9,0.444,0,0,,4,4,1.0,1,2,3,10,1,1,1,0,12,12
1,Q1,Tony Massenburg,573,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Tony Massenburg,538,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,1,1,3,-2
1,H1,Tony Massenburg,1111,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,1,1,1,7,-5
1,Q3,Tony Massenburg,451,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,11
1,Q4,Tony Massenburg,509,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-3
1,H2,Tony Massenburg,960,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,1,0,5,4,8
1,Q1,Grant Long,612,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Grant Long,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
1,H1,Grant Long,1332,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,4,-10
1,Q3,Grant Long,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Grant Long,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Grant Long,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Rodney Buford,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Buford,363,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,H1,Rodney Buford,471,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q3,Rodney Buford,335,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,6,5
1,Q4,Rodney Buford,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H2,Rodney Buford,1055,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,1,8,4
1,Q1,Stromile Swift,280,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Stromile Swift,415,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,2,0,0,3,-1
1,H1,Stromile Swift,695,3,8,0.375,0,0,,1,1,1.0,0,0,0,1,1,2,0,0,7,-3
1,Q3,Stromile Swift,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,Q4,Stromile Swift,211,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,2
1,H2,Stromile Swift,480,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,8,4
1,Q1,Will Solomon,
1,Q2,Will Solomon,433,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1
1,H1,Will Solomon,433,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1
1,Q3,Will Solomon,82,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Will Solomon,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Will Solomon,231,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,0
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
