Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,1143,8,11,0.727,4,5,0.8,6,6,1.0,0,2,2,6,0,0,0,2,26,16
0,Q1,Grayson Allen,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Grayson Allen,463,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-8
0,H1,Grayson Allen,803,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,3,1,3,-13
0,Q3,Grayson Allen,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Grayson Allen,560,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
0,H2,Grayson Allen,897,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
0,Q1,Pat Connaughton,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Pat Connaughton,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Pat Connaughton,832,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q3,Pat Connaughton,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pat Connaughton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Pat Connaughton,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Jae Crowder,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Jae Crowder,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Jae Crowder,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q3,Jae Crowder,206,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Jae Crowder,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jae Crowder,548,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Bobby Portis,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Bobby Portis,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bobby Portis,670,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q3,Bobby Portis,447,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,7
0,Q4,Bobby Portis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Portis,462,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,7
0,Q1,Jevon Carter,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Jevon Carter,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jevon Carter,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Jevon Carter,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jevon Carter,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Jevon Carter,376,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,A.J. Green,
0,Q2,A.J. Green,
0,H1,A.J. Green,
0,Q3,A.J. Green,
0,Q4,A.J. Green,
0,H2,A.J. Green,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
1,Q1,Domantas Sabonis,581,3,5,0.6,0,0,,0,0,,1,3,4,4,0,0,0,0,6,1
1,Q2,Domantas Sabonis,531,5,7,0.714,1,1,1.0,0,0,,2,1,3,4,0,0,0,0,11,0
1,H1,Domantas Sabonis,1112,8,12,0.667,1,1,1.0,0,0,,3,4,7,8,0,0,0,0,17,1
1,Q3,Domantas Sabonis,514,2,7,0.286,0,0,,0,0,,5,3,8,1,0,0,0,1,4,-14
1,Q4,Domantas Sabonis,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,6,0,0,1,2,2,-6
1,H2,Domantas Sabonis,1234,3,11,0.273,0,1,0.0,0,0,,7,3,10,7,0,0,1,3,6,-20
1,Q1,De'Aaron Fox,479,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,10,9
1,Q2,De'Aaron Fox,452,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0
1,H1,De'Aaron Fox,931,3,6,0.5,2,5,0.4,3,4,0.75,0,3,3,3,1,0,0,0,11,9
1,Q3,De'Aaron Fox,543,5,10,0.5,1,4,0.25,0,0,,2,3,5,0,0,0,1,1,11,1
1,Q4,De'Aaron Fox,720,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,0,1,1,2,0,13,-6
1,H2,De'Aaron Fox,1263,10,17,0.588,3,7,0.429,1,2,0.5,2,3,5,0,1,1,3,1,24,-5
1,Q1,Harrison Barnes,539,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q2,Harrison Barnes,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Harrison Barnes,811,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q3,Harrison Barnes,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q4,Harrison Barnes,472,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-3
1,H2,Harrison Barnes,1011,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,0,8,-16
1,Q1,Kevin Huerter,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Kevin Huerter,353,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,H1,Kevin Huerter,790,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,0
1,Q3,Kevin Huerter,157,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-6
1,Q4,Kevin Huerter,720,6,8,0.75,5,6,0.833,0,0,,0,0,0,1,0,0,0,0,17,-6
1,H2,Kevin Huerter,877,7,11,0.636,6,8,0.75,0,0,,0,0,0,1,0,0,0,3,20,-12
1,Q1,Keegan Murray,437,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Keegan Murray,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Keegan Murray,790,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q3,Keegan Murray,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
1,Q4,Keegan Murray,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Keegan Murray,540,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
1,Q1,Trey Lyles,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Trey Lyles,459,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,8
1,H1,Trey Lyles,640,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,10
1,Q3,Trey Lyles,206,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Trey Lyles,704,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,-6
1,H2,Trey Lyles,910,0,3,0.0,0,2,0.0,0,0,,1,3,4,4,0,0,0,1,0,-4
1,Q1,Malik Monk,283,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q2,Malik Monk,355,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
1,H1,Malik Monk,638,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,2,0,4,9
1,Q3,Malik Monk,563,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,1,2,-6
1,Q4,Malik Monk,
1,H2,Malik Monk,563,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,1,2,-6
1,Q1,Kessler Edwards,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kessler Edwards,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Kessler Edwards,649,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Kessler Edwards,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Kessler Edwards,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kessler Edwards,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Davion Mitchell,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Davion Mitchell,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Davion Mitchell,509,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Davion Mitchell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Davion Mitchell,
1,H2,Davion Mitchell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Chimezie Metu,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Chimezie Metu,189,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4
1,H1,Chimezie Metu,328,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,8
1,Q3,Chimezie Metu,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,
1,H2,PJ Dozier,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
