Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Evans,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q2,Brian Evans,473,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,0,1,0,0,0,6,1
0,H1,Brian Evans,693,2,5,0.4,1,3,0.333,2,3,0.667,2,0,2,0,1,0,1,0,7,-2
0,Q3,Brian Evans,404,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Brian Evans,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Brian Evans,929,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,7
0,Q1,Gerald Wilkins,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Gerald Wilkins,491,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-1
0,H1,Gerald Wilkins,637,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-7
0,Q3,Gerald Wilkins,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Gerald Wilkins,347,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H2,Gerald Wilkins,751,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
0,Q1,Danny Schayes,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Danny Schayes,353,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,5
0,H1,Danny Schayes,456,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,0
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Danny Schayes,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
1,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
1,Q2,Charles Oakley,429,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,1
1,H1,Charles Oakley,1149,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,3,1,4,1
1,Q3,Charles Oakley,720,1,4,0.25,0,0,,2,2,1.0,3,3,6,2,0,1,0,1,4,6
1,Q4,Charles Oakley,287,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,H2,Charles Oakley,1007,2,5,0.4,0,0,,3,4,0.75,4,4,8,2,0,1,0,1,7,6
1,Q1,Allan Houston,374,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-9
1,Q2,Allan Houston,444,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,10
1,H1,Allan Houston,818,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,4,1
1,Q3,Allan Houston,605,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,5
1,Q4,Allan Houston,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H2,Allan Houston,949,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,11,6
1,Q1,Charlie Ward,617,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Charlie Ward,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Charlie Ward,635,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Charlie Ward,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,3,0,1,1,0,6
1,Q4,Charlie Ward,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-2
1,H2,Charlie Ward,1042,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,4,3,0,1,4,2,4
1,Q1,Buck Williams,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q2,Buck Williams,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Buck Williams,665,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
1,Q3,Buck Williams,458,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q4,Buck Williams,323,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,1,1,2,3,-4
1,H2,Buck Williams,781,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,1,1,1,2,7,1
1,Q1,Larry Johnson,574,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-6
1,Q2,Larry Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Larry Johnson,703,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,3,-9
1,Q3,Larry Johnson,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Larry Johnson,462,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-4
1,H2,Larry Johnson,709,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,-2
1,Q1,Chris Mills,346,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,1,0,0,1,8,9
1,Q2,Chris Mills,627,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,0
1,H1,Chris Mills,973,7,10,0.7,2,2,1.0,0,0,,1,4,5,2,1,0,1,3,16,9
1,Q3,Chris Mills,473,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Chris Mills,433,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Chris Mills,906,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,John Starks,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,John Starks,685,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
1,H1,John Starks,1031,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,14
1,Q3,John Starks,115,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,1
1,Q4,John Starks,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-6
1,H2,John Starks,835,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,2,0,5,-5
1,Q1,Chris Childs,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Chris Childs,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,4,1,0,1,2,6,4
1,H1,Chris Childs,823,1,1,1.0,0,0,,4,4,1.0,0,1,1,4,1,0,1,2,6,9
1,Q3,Chris Childs,
1,Q4,Chris Childs,410,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-5
1,H2,Chris Childs,410,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-5
1,Q1,Chris Dudley,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Chris Dudley,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Chris Dudley,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q3,Chris Dudley,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Chris Dudley,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Chris Dudley,561,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
