Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Bobby Jackson,720,2,7,0.286,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,5,6
0,H1,Bobby Jackson,888,2,7,0.286,1,3,0.333,0,0,,1,2,3,2,1,0,2,0,5,4
0,Q3,Bobby Jackson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Bobby Jackson,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Bobby Jackson,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Jim Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jim Jackson,464,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,H1,Jim Jackson,532,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q3,Jim Jackson,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Jim Jackson,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H2,Jim Jackson,470,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q1,Keon Clark,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keon Clark,555,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,4
0,H1,Keon Clark,723,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
0,Q3,Keon Clark,
0,Q4,Keon Clark,
0,H2,Keon Clark,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,373,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Scot Pollard,373,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q3,Scot Pollard,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Scot Pollard,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Scot Pollard,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Rasheed Wallace,552,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,12,8
1,Q2,Rasheed Wallace,413,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
1,H1,Rasheed Wallace,965,8,10,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,17,2
1,Q3,Rasheed Wallace,566,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-17
1,Q4,Rasheed Wallace,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,9,7
1,H2,Rasheed Wallace,1286,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,3,2,0,0,1,14,-10
1,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Dale Davis,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dale Davis,1158,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q3,Dale Davis,510,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-17
1,Q4,Dale Davis,346,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,H2,Dale Davis,856,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,-16
1,Q1,Derek Anderson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,4,2,0,0,0,8,10
1,Q2,Derek Anderson,446,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,H1,Derek Anderson,1166,4,7,0.571,2,2,1.0,1,1,1.0,0,4,4,5,2,0,0,0,11,10
1,Q3,Derek Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Derek Anderson,670,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,5,5
1,H2,Derek Anderson,759,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,5,-3
1,Q1,Damon Stoudamire,584,0,2,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,2,8
1,Q2,Damon Stoudamire,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H1,Damon Stoudamire,936,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,8,0,0,1,1,4,4
1,Q3,Damon Stoudamire,510,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-17
1,Q4,Damon Stoudamire,444,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,2
1,H2,Damon Stoudamire,954,2,6,0.333,1,4,0.25,0,0,,1,1,2,3,0,0,1,0,5,-15
1,Q1,Ruben Patterson,552,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,8
1,Q2,Ruben Patterson,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Ruben Patterson,902,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,3,2,9,4
1,Q3,Ruben Patterson,632,2,4,0.5,0,0,,0,3,0.0,2,0,2,0,0,0,1,0,4,-17
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,632,2,4,0.5,0,0,,0,3,0.0,2,0,2,0,0,0,1,0,4,-17
1,Q1,Bonzi Wells,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bonzi Wells,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
1,H1,Bonzi Wells,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,Q3,Bonzi Wells,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Bonzi Wells,720,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,4,5,7
1,H2,Bonzi Wells,1013,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,4,5,6
1,Q1,Jeff McInnis,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jeff McInnis,368,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Jeff McInnis,504,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Jeff McInnis,210,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q4,Jeff McInnis,276,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H2,Jeff McInnis,486,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,0,6,2
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,282,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Arvydas Sabonis,282,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Arvydas Sabonis,210,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-3
1,Q4,Arvydas Sabonis,332,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,H2,Arvydas Sabonis,542,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,8,3
1,Q1,Zach Randolph,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Zach Randolph,307,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H1,Zach Randolph,475,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2
1,Q3,Zach Randolph,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Zach Randolph,
1,H2,Zach Randolph,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Antonio Daniels,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Antonio Daniels,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Antonio Daniels,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Antonio Daniels,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
