Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Paul,916,2,8,0.25,0,0,,1,1,1.0,0,2,2,6,2,0,1,0,5,-1
0,Q1,Moochie Norris,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Moochie Norris,620,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,-11
0,H1,Moochie Norris,897,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,3,-23
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,524,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,10,8
0,H2,Moochie Norris,524,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,10,8
0,Q1,Brandon Bass,301,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q2,Brandon Bass,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Brandon Bass,633,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-20
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,406,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,10
0,H2,Brandon Bass,406,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,10
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Linton Johnson,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H2,Linton Johnson,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,9,11
0,H2,Marcus Fizer,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,9,11
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,11
0,H2,Arvydas Macijauskas,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,11
0,Q1,J.R. Smith,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,J.R. Smith,332,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-9
0,H1,J.R. Smith,518,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-15
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,12
1,Q2,Lamar Odom,535,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,13
1,H1,Lamar Odom,1255,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,4,25
1,Q3,Lamar Odom,668,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,2,8
1,Q4,Lamar Odom,
1,H2,Lamar Odom,668,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,2,8
1,Q1,Smush Parker,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q2,Smush Parker,308,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Smush Parker,876,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,16
1,Q3,Smush Parker,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,8,4
1,Q4,Smush Parker,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Smush Parker,915,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,8,-4
1,Q1,Kobe Bryant,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,9,12
1,Q2,Kobe Bryant,447,7,11,0.636,3,5,0.6,1,1,1.0,0,1,1,0,1,0,0,1,18,9
1,H1,Kobe Bryant,1167,11,18,0.611,4,7,0.571,1,1,1.0,1,3,4,2,2,0,0,2,27,21
1,Q3,Kobe Bryant,579,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,1,1,0,1,0,8,9
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,579,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,1,1,0,1,0,8,9
1,Q1,Kwame Brown,568,3,3,1.0,0,0,,4,4,1.0,2,1,3,0,0,1,0,0,10,8
1,Q2,Kwame Brown,388,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,6
1,H1,Kwame Brown,956,4,5,0.8,0,0,,5,5,1.0,3,1,4,0,0,1,1,1,13,14
1,Q3,Kwame Brown,579,3,3,1.0,0,0,,0,0,,2,2,4,0,1,1,0,1,6,9
1,Q4,Kwame Brown,
1,H2,Kwame Brown,579,3,3,1.0,0,0,,0,0,,2,2,4,0,1,1,0,1,6,9
1,Q1,Luke Walton,443,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q2,Luke Walton,
1,H1,Luke Walton,443,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Brian Cook,277,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,12
1,Q2,Brian Cook,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Brian Cook,462,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,14
1,Q3,Brian Cook,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Brian Cook,
1,H2,Brian Cook,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,7
1,H1,Sasha Vujačić,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,7
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-11
1,H2,Sasha Vujačić,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-11
1,Q1,Aaron McKie,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Aaron McKie,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Aaron McKie,425,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q3,Aaron McKie,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Aaron McKie,525,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Aaron McKie,666,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q1,Devean George,
1,Q2,Devean George,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,H1,Devean George,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q3,Devean George,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devean George,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-11
1,H2,Devean George,772,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-15
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Jim Jackson,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,524,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-8
1,H2,Jim Jackson,524,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-8
1,Q1,Chris Mihm,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Mihm,332,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,H1,Chris Mihm,484,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,13
1,Q3,Chris Mihm,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Mihm,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Mihm,337,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,2,0,2,6,-11
1,H2,Ronny Turiaf,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,2,0,2,6,-11
