Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Calbert Cheaney,418,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,H1,Calbert Cheaney,993,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,0,2,4,-1
1,Q3,Calbert Cheaney,624,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,2,0,0,1,2,0
1,Q4,Calbert Cheaney,506,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,8
1,H2,Calbert Cheaney,1130,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,2,1,0,1,4,8
1,Q1,Terry Davis,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Terry Davis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terry Davis,686,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Terry Davis,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Terry Davis,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Terry Davis,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q1,Tracy Murray,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Tracy Murray,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,3
1,H1,Tracy Murray,865,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,1,10,4
1,Q3,Tracy Murray,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,527,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,10,6
1,H2,Tracy Murray,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,2,2,10,6
1,Q1,Ledell Eackles,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ledell Eackles,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H1,Ledell Eackles,447,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q3,Ledell Eackles,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ledell Eackles,214,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Ledell Eackles,310,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Chris Whitney,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Whitney,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,319,0,0,,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,6,6
1,H2,Chris Whitney,319,0,0,,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,6,6
1,Q1,Harvey Grant,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Harvey Grant,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Harvey Grant,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Harvey Grant,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Harvey Grant,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Harvey Grant,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Wallace,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darvin Ham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
