Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Baron Davis,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,8
1,H1,Baron Davis,1197,2,6,0.333,0,1,0.0,0,0,,1,2,3,8,2,0,0,0,4,5
1,Q3,Baron Davis,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,2,0
1,Q4,Baron Davis,432,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,1,0,0,0,8,-3
1,H2,Baron Davis,1152,2,7,0.286,0,2,0.0,6,8,0.75,1,2,3,1,2,0,0,2,10,-3
1,Q1,David Wesley,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q2,David Wesley,578,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,5
1,H1,David Wesley,1298,6,11,0.545,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,13,2
1,Q3,David Wesley,424,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,David Wesley,619,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,3,5,1
1,H2,David Wesley,1043,1,5,0.2,0,2,0.0,5,6,0.833,1,1,2,1,0,0,2,4,7,-3
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,-3
1,Q2,P.J. Brown,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,P.J. Brown,1055,2,4,0.5,0,0,,0,0,,3,3,6,1,0,1,0,1,4,1
1,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q4,P.J. Brown,350,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
1,H2,P.J. Brown,1070,0,2,0.0,0,0,,0,0,,2,1,3,0,2,0,1,1,0,-2
1,Q1,Elden Campbell,245,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q2,Elden Campbell,294,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,5
1,H1,Elden Campbell,539,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-1
1,Q3,Elden Campbell,424,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,0,2,0,0,4,-4
1,Q4,Elden Campbell,573,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,3,1
1,H2,Elden Campbell,997,2,7,0.286,0,0,,3,5,0.6,1,1,2,0,1,3,0,1,7,-3
1,Q1,Eddie Robinson,497,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,0
1,Q2,Eddie Robinson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Eddie Robinson,694,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,7,6
1,Q3,Eddie Robinson,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
1,Q4,Eddie Robinson,389,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H2,Eddie Robinson,685,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,4,4
1,Q1,Jamaal Magloire,475,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,3
1,Q2,Jamaal Magloire,355,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,2,1
1,H1,Jamaal Magloire,830,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,0,1,0,3,9,4
1,Q3,Jamaal Magloire,296,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,2,0,1,4
1,Q4,Jamaal Magloire,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jamaal Magloire,443,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,2,0,1,2
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Otis Thorpe,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Otis Thorpe,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,6,5
1,H1,Hersey Hawkins,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,6,5
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tim James,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
