Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Marion,991,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,1,2,1,1,2,7,-13
1,Q1,Brendan Haywood,557,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
1,Q2,Brendan Haywood,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Brendan Haywood,869,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-3
1,Q3,Brendan Haywood,627,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-7
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,627,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-7
1,Q1,Delonte West,412,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Delonte West,
1,H1,Delonte West,412,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Delonte West,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q4,Delonte West,221,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
1,H2,Delonte West,689,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,3,-9
1,Q1,Lamar Odom,412,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Lamar Odom,293,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Lamar Odom,705,1,11,0.091,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-3
1,Q3,Lamar Odom,275,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q4,Lamar Odom,
1,H2,Lamar Odom,275,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q1,Jason Terry,308,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q2,Jason Terry,555,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,3
1,H1,Jason Terry,863,5,9,0.556,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,11,5
1,Q3,Jason Terry,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jason Terry,642,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
1,H2,Jason Terry,894,3,10,0.3,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,6,-13
1,Q1,Rodrigue Beaubois,122,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Rodrigue Beaubois,487,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,2,0,2,7,6
1,H1,Rodrigue Beaubois,609,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,2,0,2,7,5
1,Q3,Rodrigue Beaubois,93,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Rodrigue Beaubois,499,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-6
1,H2,Rodrigue Beaubois,592,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,4,-7
1,Q1,Yi Jianlian,308,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Yi Jianlian,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Yi Jianlian,620,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,2,6,0
1,Q3,Yi Jianlian,445,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Yi Jianlian,116,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Yi Jianlian,561,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Ian Mahinmi,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Ian Mahinmi,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Ian Mahinmi,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q3,Ian Mahinmi,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Ian Mahinmi,677,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-9
1,H2,Ian Mahinmi,770,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-10
1,Q1,Brian Cardinal,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Cardinal,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Brian Cardinal,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Brian Cardinal,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Cardinal,356,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,-3
1,H2,Brian Cardinal,449,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,-4
1,Q1,Brandan Wright,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Brandan Wright,408,4,6,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,8,6
1,H1,Brandan Wright,474,4,6,0.667,0,0,,0,0,,0,1,1,0,0,2,0,2,8,5
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,283,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,1
1,H2,Brandan Wright,283,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,1
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dominique Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
