Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lindsey Hunter,331,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
0,H2,Lindsey Hunter,469,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,4
0,Q1,Antonio McDyess,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Antonio McDyess,174,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,6
0,H1,Antonio McDyess,365,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,5
0,Q3,Antonio McDyess,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Antonio McDyess,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Antonio McDyess,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q1,Dale Davis,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Dale Davis,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Dale Davis,281,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q3,Dale Davis,
0,Q4,Dale Davis,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Dale Davis,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,H1,Jason Maxiell,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jason Maxiell,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Emeka Okafor,613,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q2,Emeka Okafor,720,2,2,1.0,0,0,,2,4,0.5,2,5,7,1,0,0,2,1,6,-4
1,H1,Emeka Okafor,1333,2,2,1.0,0,0,,2,4,0.5,2,7,9,1,0,0,3,1,6,3
1,Q3,Emeka Okafor,640,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-1
1,Q4,Emeka Okafor,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,-5
1,H2,Emeka Okafor,1360,4,6,0.667,0,0,,3,3,1.0,3,4,7,1,0,1,1,2,11,-6
1,Q1,Gerald Wallace,529,5,8,0.625,0,0,,0,0,,4,2,6,0,0,0,2,0,10,2
1,Q2,Gerald Wallace,639,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-2
1,H1,Gerald Wallace,1168,7,13,0.538,0,0,,2,2,1.0,5,2,7,1,0,0,2,1,16,0
1,Q3,Gerald Wallace,647,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,0,1,0,2,0,8,-1
1,Q4,Gerald Wallace,616,1,3,0.333,1,1,1.0,2,5,0.4,1,0,1,0,0,0,0,1,5,-5
1,H2,Gerald Wallace,1263,4,9,0.444,2,2,1.0,3,7,0.429,1,3,4,0,1,0,2,1,13,-6
1,Q1,Raymond Felton,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q2,Raymond Felton,482,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,-1
1,H1,Raymond Felton,1041,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,2,0,1,1,9,1
1,Q3,Raymond Felton,582,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2
1,Q4,Raymond Felton,720,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,4,0,0,0,1,8,-5
1,H2,Raymond Felton,1302,2,5,0.4,0,1,0.0,4,6,0.667,1,0,1,7,1,0,0,3,8,-3
1,Q1,Derek Anderson,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-6
1,Q2,Derek Anderson,334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Derek Anderson,735,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-2
1,Q3,Derek Anderson,328,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q4,Derek Anderson,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Derek Anderson,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-5
1,Q1,Matt Carroll,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Matt Carroll,316,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
1,H1,Matt Carroll,717,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-14
1,Q3,Matt Carroll,377,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q4,Matt Carroll,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Carroll,503,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-10
1,Q1,Sean May,319,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,0,0,8,9
1,Q2,Sean May,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Sean May,768,4,6,0.667,0,0,,0,0,,3,2,5,1,0,0,1,1,8,12
1,Q3,Sean May,416,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
1,Q4,Sean May,513,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
1,H2,Sean May,929,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,-10
1,Q1,Adam Morrison,319,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,Adam Morrison,386,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
1,H1,Adam Morrison,705,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,4,1
1,Q3,Adam Morrison,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q4,Adam Morrison,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Adam Morrison,733,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-2
1,Q1,Jeff McInnis,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jeff McInnis,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jeff McInnis,435,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Jeff McInnis,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jeff McInnis,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jeff McInnis,449,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Walter Herrmann,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Ryan Hollins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Ryan Hollins,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
