Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Predrag Drobnjak,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Predrag Drobnjak,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,Predrag Drobnjak,871,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,4
0,Q1,Josh Childress,307,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,2,0,0,2
0,Q2,Josh Childress,450,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Josh Childress,757,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,3,0,2,-3
0,Q3,Josh Childress,343,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,8
0,Q4,Josh Childress,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Josh Childress,548,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,5
0,Q1,Kevin Willis,453,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,11
0,Q2,Kevin Willis,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
0,H1,Kevin Willis,658,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,1,1,0,1,5,11
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,337,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
0,Q4,Kenny Anderson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kenny Anderson,597,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0
0,Q1,Royal Ivey,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Royal Ivey,259,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,H1,Royal Ivey,420,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,0
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
1,Q1,Antawn Jamison,598,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,6
1,Q2,Antawn Jamison,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,4
1,H1,Antawn Jamison,1318,4,7,0.571,0,0,,3,3,1.0,1,6,7,0,0,0,2,1,11,10
1,Q3,Antawn Jamison,577,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-5
1,Q4,Antawn Jamison,714,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,5,5
1,H2,Antawn Jamison,1291,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,2,1,0,0,0,8,0
1,Q1,Larry Hughes,720,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,0
1,Q2,Larry Hughes,457,2,9,0.222,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,H1,Larry Hughes,1177,4,15,0.267,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,12,2
1,Q3,Larry Hughes,720,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,Q4,Larry Hughes,329,1,2,0.5,1,1,1.0,6,8,0.75,0,0,0,0,0,0,1,0,9,-4
1,H2,Larry Hughes,1049,3,9,0.333,1,2,0.5,7,9,0.778,0,1,1,0,0,0,1,1,14,-7
1,Q1,Brendan Haywood,510,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,2
1,Q2,Brendan Haywood,590,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,3
1,H1,Brendan Haywood,1100,3,4,0.75,0,0,,2,5,0.4,2,2,4,1,0,1,0,1,8,5
1,Q3,Brendan Haywood,714,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,3,-3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,714,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,3,-3
1,Q1,Gilbert Arenas,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,3,2,7,0
1,Q2,Gilbert Arenas,457,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,2
1,H1,Gilbert Arenas,1177,6,10,0.6,1,2,0.5,0,2,0.0,0,1,1,2,2,0,3,2,13,2
1,Q3,Gilbert Arenas,525,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,-1
1,Q4,Gilbert Arenas,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gilbert Arenas,615,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,0
1,Q1,Jared Jeffries,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,2
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,2
1,Q3,Jared Jeffries,667,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,2,1,4,-4
1,Q4,Jared Jeffries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jared Jeffries,682,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,2,1,4,-8
1,Q1,Jarvis Hayes,302,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jarvis Hayes,438,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
1,H1,Jarvis Hayes,740,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-3
1,Q3,Jarvis Hayes,143,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Jarvis Hayes,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,2
1,H2,Jarvis Hayes,863,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,4,4
1,Q1,Michael Ruffin,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Michael Ruffin,412,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
1,H1,Michael Ruffin,622,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,4
1,Q3,Michael Ruffin,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Michael Ruffin,703,0,1,0.0,0,0,,0,0,,2,2,4,1,1,1,1,0,0,-2
1,H2,Michael Ruffin,756,0,1,0.0,0,0,,0,0,,2,3,5,1,1,1,1,1,0,-1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,195,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-2
1,Q4,Juan Dixon,638,5,9,0.556,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,12,6
1,H2,Juan Dixon,833,6,10,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,2,2,15,4
1,Q1,Steve Blake,
1,Q2,Steve Blake,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
1,H1,Steve Blake,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q3,Steve Blake,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Steve Blake,397,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Anthony Peeler,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Peeler,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,2
1,H1,Anthony Peeler,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
