Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Bryant,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q2,Mark Bryant,590,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Mark Bryant,879,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,9
0,Q3,Mark Bryant,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mark Bryant,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Mark Bryant,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Corey Benjamin,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Corey Benjamin,222,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-2
0,H1,Corey Benjamin,354,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,1
0,Q3,Corey Benjamin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Benjamin,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Benjamin,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Bill Wennington,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bill Wennington,352,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
0,H1,Bill Wennington,388,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Keith Booth,
0,Q2,Keith Booth,
0,H1,Keith Booth,
0,Q3,Keith Booth,
0,Q4,Keith Booth,
0,H2,Keith Booth,
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,1,2,0.5,4,2,6,1,1,0,1,0,5,2
1,Q2,P.J. Brown,572,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,P.J. Brown,1292,3,7,0.429,0,0,,1,2,0.5,4,4,8,1,1,0,1,0,7,-5
1,Q3,P.J. Brown,601,1,5,0.2,0,0,,0,0,,1,2,3,0,2,1,0,0,2,-12
1,Q4,P.J. Brown,644,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,3
1,H2,P.J. Brown,1245,1,7,0.143,0,0,,4,4,1.0,2,3,5,0,2,2,0,1,6,-9
1,Q1,Tim Hardaway,516,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,8
1,Q2,Tim Hardaway,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,13,-5
1,H1,Tim Hardaway,1236,7,12,0.583,1,4,0.25,2,2,1.0,0,0,0,3,1,0,1,2,17,3
1,Q3,Tim Hardaway,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
1,Q4,Tim Hardaway,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,5
1,H2,Tim Hardaway,1191,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,2,0,0,1,3,-11
1,Q1,Clarence Weatherspoon,720,3,3,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,8,2
1,Q2,Clarence Weatherspoon,492,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Clarence Weatherspoon,1212,4,5,0.8,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,10,-2
1,Q3,Clarence Weatherspoon,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q4,Clarence Weatherspoon,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Clarence Weatherspoon,998,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-16
1,Q1,Dan Majerle,619,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,3
1,Q2,Dan Majerle,382,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H1,Dan Majerle,1001,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,0,1,0,1,0,1,-3
1,Q3,Dan Majerle,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Dan Majerle,
1,H2,Dan Majerle,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jamal Mashburn,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,2
1,Q2,Jamal Mashburn,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Jamal Mashburn,836,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,5,1
1,Q3,Jamal Mashburn,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jamal Mashburn,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jamal Mashburn,330,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Voshon Lenard,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Voshon Lenard,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Voshon Lenard,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Voshon Lenard,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Voshon Lenard,720,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,6,4
1,H2,Voshon Lenard,948,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,2,9,3
1,Q1,Terry Porter,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q2,Terry Porter,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terry Porter,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q3,Terry Porter,466,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-8
1,Q4,Terry Porter,605,3,6,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,6,1
1,H2,Terry Porter,1071,3,8,0.375,0,3,0.0,1,2,0.5,1,0,1,6,0,0,0,1,7,-7
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mark Strickland,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Mark Strickland,347,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Mark Strickland,502,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,6
1,H2,Mark Strickland,849,6,6,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,12,1
1,Q1,Keith Askins,
1,Q2,Keith Askins,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Keith Askins,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Keith Askins,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Keith Askins,
1,H2,Keith Askins,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marty Conlon,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
