Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Knight,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H1,Travis Knight,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,Q3,Travis Knight,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q4,Travis Knight,249,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Travis Knight,399,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-9
0,Q1,Greg Minor,
0,Q2,Greg Minor,441,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H1,Greg Minor,441,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q3,Greg Minor,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Minor,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Minor,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Žan Tabak,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Žan Tabak,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,195,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Tyus Edney,
0,H2,Tyus Edney,195,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Dontae' Jones,
0,Q2,Dontae' Jones,
0,H1,Dontae' Jones,
0,Q3,Dontae' Jones,
0,Q4,Dontae' Jones,
0,H2,Dontae' Jones,
1,Q1,Clyde Drexler,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q2,Clyde Drexler,334,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-1
1,H1,Clyde Drexler,1054,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,3,0,1,1,1,8,-6
1,Q3,Clyde Drexler,720,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,2,9,8
1,Q4,Clyde Drexler,418,0,2,0.0,0,0,,3,5,0.6,0,1,1,2,2,0,1,1,3,7
1,H2,Clyde Drexler,1138,3,8,0.375,2,4,0.5,4,7,0.571,1,1,2,2,3,0,1,3,12,15
1,Q1,Hakeem Olajuwon,720,6,7,0.857,0,0,,0,0,,2,1,3,0,1,0,2,1,12,-5
1,Q2,Hakeem Olajuwon,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Hakeem Olajuwon,1038,7,9,0.778,0,0,,0,0,,2,2,4,0,1,1,2,1,14,-6
1,Q3,Hakeem Olajuwon,486,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,1
1,Q4,Hakeem Olajuwon,626,7,10,0.7,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,15,7
1,H2,Hakeem Olajuwon,1112,8,11,0.727,0,0,,3,3,1.0,1,2,3,1,0,1,0,1,19,8
1,Q1,Matt Maloney,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Matt Maloney,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Matt Maloney,948,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q3,Matt Maloney,585,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Matt Maloney,504,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,7
1,H2,Matt Maloney,1089,3,3,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,10
1,Q1,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q2,Mario Elie,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario Elie,819,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q3,Mario Elie,660,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,5
1,Q4,Mario Elie,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,Mario Elie,1141,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,8,9
1,Q1,Kevin Willis,466,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,1,1,1,0,-1
1,Q2,Kevin Willis,303,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Kevin Willis,769,2,4,0.5,0,0,,0,2,0.0,3,4,7,0,0,1,1,2,4,-1
1,Q3,Kevin Willis,720,1,5,0.2,0,0,,4,5,0.8,2,3,5,1,0,2,1,1,6,8
1,Q4,Kevin Willis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kevin Willis,814,1,5,0.2,0,0,,4,5,0.8,2,3,5,1,0,2,2,1,6,8
1,Q1,Charles Barkley,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Charles Barkley,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,0,4,-1
1,H1,Charles Barkley,974,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,2,0,4,-5
1,Q3,Charles Barkley,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Charles Barkley,720,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,6,7
1,H2,Charles Barkley,954,2,3,0.667,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,2,6,14
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,621,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,0,0,0,0,5,-1
1,H1,Matt Bullard,621,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,0,0,0,0,5,-1
1,Q3,Matt Bullard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Bullard,541,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,3
1,H2,Matt Bullard,601,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,6
1,Q1,Brent Price,
1,Q2,Brent Price,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
1,H1,Brent Price,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
1,Q3,Brent Price,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Brent Price,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brent Price,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
1,H1,Eddie Johnson,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,99,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Othella Harrington,99,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
