Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,502,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,17
0,Q2,Gary Harris,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Gary Harris,972,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,2,0,0,0,8,15
0,Q3,Gary Harris,575,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,6,-1
0,Q4,Gary Harris,
0,H2,Gary Harris,575,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,6,-1
0,Q1,Mason Plumlee,218,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,Q2,Mason Plumlee,361,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
0,H1,Mason Plumlee,579,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,0,0,4,-1
0,Q3,Mason Plumlee,304,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,10
0,Q4,Mason Plumlee,529,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,0
0,H2,Mason Plumlee,833,2,2,1.0,0,0,,3,4,0.75,1,2,3,3,0,0,0,0,7,10
0,Q1,Malik Beasley,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malik Beasley,250,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,H1,Malik Beasley,468,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-1
0,Q3,Malik Beasley,145,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,7
0,Q4,Malik Beasley,720,0,5,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,1,2,0,-2
0,H2,Malik Beasley,865,1,6,0.167,1,5,0.2,0,0,,1,4,5,1,0,1,1,2,3,5
0,Q1,Monte Morris,218,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Monte Morris,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Monte Morris,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q3,Monte Morris,304,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,10
0,Q4,Monte Morris,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Monte Morris,718,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,11
0,Q1,Torrey Craig,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Torrey Craig,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Torrey Craig,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,364,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-3
0,H2,Torrey Craig,364,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-3
0,Q1,Juancho Hernangómez,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juancho Hernangómez,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Juancho Hernangómez,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Juancho Hernangómez,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jarred Vanderbilt,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Trey Lyles,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Damyean Dotson,648,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-17
1,Q2,Damyean Dotson,449,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,H1,Damyean Dotson,1097,1,7,0.143,1,6,0.167,0,0,,0,2,2,1,0,0,1,0,3,-15
1,Q3,Damyean Dotson,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Damyean Dotson,493,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H2,Damyean Dotson,1068,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,7
1,Q1,Kevin Knox,472,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-19
1,Q2,Kevin Knox,473,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-1
1,H1,Kevin Knox,945,1,8,0.125,0,4,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-20
1,Q3,Kevin Knox,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Kevin Knox,529,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,0,10,0
1,H2,Kevin Knox,1080,5,8,0.625,3,4,0.75,0,1,0.0,0,2,2,0,0,0,0,1,13,-3
1,Q1,Emmanuel Mudiay,648,5,8,0.625,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,11,-17
1,Q2,Emmanuel Mudiay,470,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Emmanuel Mudiay,1118,6,12,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,13,-15
1,Q3,Emmanuel Mudiay,575,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q4,Emmanuel Mudiay,328,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,-1
1,H2,Emmanuel Mudiay,903,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,0,8,0
1,Q1,DeAndre Jordan,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
1,Q2,DeAndre Jordan,449,2,2,1.0,0,0,,0,1,0.0,1,6,7,0,0,0,1,0,4,2
1,H1,DeAndre Jordan,849,2,3,0.667,0,0,,0,1,0.0,1,7,8,0,0,0,2,1,4,-15
1,Q3,DeAndre Jordan,483,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,483,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,1
1,Q1,Mario Hezonja,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-17
1,Q2,Mario Hezonja,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H1,Mario Hezonja,647,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-11
1,Q3,Mario Hezonja,652,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,6,-2
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,652,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,6,-2
1,Q1,Frank Ntilikina,320,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Frank Ntilikina,518,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,9
1,H1,Frank Ntilikina,838,1,4,0.25,1,3,0.333,0,0,,2,2,4,3,0,0,0,0,3,7
1,Q3,Frank Ntilikina,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Frank Ntilikina,529,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,0
1,H2,Frank Ntilikina,674,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,-7
1,Q1,Mitchell Robinson,320,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q2,Mitchell Robinson,271,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,3
1,H1,Mitchell Robinson,591,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,7,1
1,Q3,Mitchell Robinson,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Mitchell Robinson,529,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,2,0,1,7,0
1,H2,Mitchell Robinson,766,4,5,0.8,0,0,,1,1,1.0,3,2,5,0,0,2,0,2,9,-7
1,Q1,Lance Thomas,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Lance Thomas,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Lance Thomas,793,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q3,Lance Thomas,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Lance Thomas,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Lance Thomas,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kadeem Allen,72,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kadeem Allen,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Kadeem Allen,322,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Kadeem Allen,145,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Kadeem Allen,418,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
1,H2,Kadeem Allen,563,0,3,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,-9
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,191,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Henry Ellenson,191,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,191,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,John Jenkins,191,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Kornet,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
