Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ervin Johnson,280,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Ervin Johnson,486,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
0,Q3,Ervin Johnson,766,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,8,5
0,Q4,Ervin Johnson,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Ervin Johnson,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Michael Redd,1223,2,7,0.286,1,6,0.167,3,6,0.5,0,4,4,4,0,0,1,0,8,5
0,Q2,Michael Redd,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Michael Redd,274,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,2
0,Q3,Michael Redd,465,0,4,0.0,0,4,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,-1
0,Q4,Michael Redd,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H2,Michael Redd,347,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,6
0,Q1,Jason Caffey,906,4,7,0.571,0,0,,1,2,0.5,1,4,5,1,2,3,0,0,9,2
0,Q2,Jason Caffey,
0,H1,Jason Caffey,416,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,0,2,3
0,Q3,Jason Caffey,416,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,0,2,3
0,Q4,Jason Caffey,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jason Caffey,415,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,7,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Ricky Davis,2461,7,19,0.368,3,7,0.429,5,10,0.5,2,2,4,9,1,0,3,2,22,-14
1,Q2,Ricky Davis,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,1,9,2
1,H1,Ricky Davis,421,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,1,0,-8
1,Q3,Ricky Davis,1141,3,10,0.3,2,4,0.5,1,4,0.25,1,1,2,2,1,0,1,2,9,-6
1,Q4,Ricky Davis,720,3,6,0.5,0,2,0.0,2,4,0.5,1,0,1,4,0,0,0,0,8,-3
1,H2,Ricky Davis,600,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,5,-5
1,Q1,Dajuan Wagner,2078,8,18,0.444,4,7,0.571,0,0,,2,1,3,0,0,0,0,1,20,-14
1,Q2,Dajuan Wagner,626,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,H1,Dajuan Wagner,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Dajuan Wagner,1019,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-3
1,Q4,Dajuan Wagner,339,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Dajuan Wagner,720,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,8,-6
1,Q1,Zydrunas Ilgauskas,1993,7,20,0.35,0,0,,6,6,1.0,5,6,11,3,0,2,3,4,20,-8
1,Q2,Zydrunas Ilgauskas,603,4,9,0.444,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,10,-1
1,H1,Zydrunas Ilgauskas,296,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,Q3,Zydrunas Ilgauskas,899,6,14,0.429,0,0,,4,4,1.0,4,2,6,1,0,0,1,2,16,-2
1,Q4,Zydrunas Ilgauskas,455,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,-1
1,H2,Zydrunas Ilgauskas,655,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-5
1,Q1,Darius Miles,1583,2,5,0.4,0,0,,0,1,0.0,3,2,5,5,1,0,3,3,4,-6
1,Q2,Darius Miles,529,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Darius Miles,526,2,2,1.0,0,0,,0,1,0.0,2,1,3,2,1,0,1,1,4,0
1,Q3,Darius Miles,1055,2,3,0.667,0,0,,0,1,0.0,3,2,5,3,1,0,2,1,4,-1
1,Q4,Darius Miles,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Darius Miles,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q1,Tyrone Hill,1511,1,5,0.2,0,0,,0,0,,2,9,11,1,2,0,1,1,2,2
1,Q2,Tyrone Hill,440,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,Tyrone Hill,264,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,-1
1,Q3,Tyrone Hill,704,0,3,0.0,0,0,,0,0,,2,4,6,1,2,0,1,1,0,2
1,Q4,Tyrone Hill,434,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
1,H2,Tyrone Hill,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Smush Parker,1532,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,2,3,8,-3
1,Q2,Smush Parker,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Smush Parker,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
1,Q3,Smush Parker,620,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
1,Q4,Smush Parker,539,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-4
1,H2,Smush Parker,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Carlos Boozer,1337,2,7,0.286,0,0,,0,0,,2,6,8,1,1,0,1,3,4,-14
1,Q2,Carlos Boozer,280,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-1
1,H1,Carlos Boozer,424,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Carlos Boozer,704,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,1,1,0,-5
1,Q4,Carlos Boozer,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H2,Carlos Boozer,347,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q1,Jumaine Jones,986,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,Jumaine Jones,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jumaine Jones,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jumaine Jones,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Jumaine Jones,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
1,H2,Jumaine Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeSagana Diop,919,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,2,0,1,6,-4
1,Q2,DeSagana Diop,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,DeSagana Diop,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-4
1,Q3,DeSagana Diop,573,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-1
1,Q4,DeSagana Diop,265,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H2,DeSagana Diop,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
