Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brandan Wright,315,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,1
1,Q4,Brandan Wright,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brandan Wright,434,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,4
1,Q1,Chris Webber,543,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,5
1,Q2,Chris Webber,
1,H1,Chris Webber,543,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,5
1,Q3,Chris Webber,542,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,6,3
1,Q4,Chris Webber,
1,H2,Chris Webber,542,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,6,3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,411,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,4
1,H1,Mickaël Piétrus,411,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,4
1,Q3,Mickaël Piétrus,405,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,1
1,Q4,Mickaël Piétrus,526,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,10,8
1,H2,Mickaël Piétrus,931,4,4,1.0,2,2,1.0,5,6,0.833,1,1,2,1,0,1,1,0,15,9
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,720,2,4,0.5,1,2,0.5,0,0,,1,6,7,1,0,1,2,1,5,7
1,H1,Matt Barnes,720,2,4,0.5,1,2,0.5,0,0,,1,6,7,1,0,1,2,1,5,7
1,Q3,Matt Barnes,178,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Matt Barnes,389,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Matt Barnes,567,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,Q1,Al Harrington,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Al Harrington,484,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,3,6,3
1,H1,Al Harrington,661,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,2,3,6,6
1,Q3,Al Harrington,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Al Harrington,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al Harrington,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,236,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,4
1,H1,Austin Croshere,236,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,561,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,2,8
1,H2,Austin Croshere,561,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,2,8
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelenna Azubuike,577,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,8,7
1,H2,Kelenna Azubuike,601,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,8,5
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,C.J. Watson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patrick O'Bryant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
