Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
1,Q1,Brian Grant,286,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-4
1,Q2,Brian Grant,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
1,H1,Brian Grant,777,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,4,3
1,Q3,Brian Grant,559,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,8
1,Q4,Brian Grant,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,H2,Brian Grant,1279,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,6,14
1,Q1,Alonzo Mourning,688,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-13
1,Q2,Alonzo Mourning,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,H1,Alonzo Mourning,908,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,8,-13
1,Q3,Alonzo Mourning,720,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,6,4
1,Q4,Alonzo Mourning,349,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H2,Alonzo Mourning,1069,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,1,2,10,8
1,Q1,Eddie Jones,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,-11
1,Q2,Eddie Jones,350,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Eddie Jones,1070,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,2,10,-7
1,Q3,Eddie Jones,525,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,12
1,Q4,Eddie Jones,274,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
1,H2,Eddie Jones,799,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,3,7,11
1,Q1,Rod Strickland,475,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q2,Rod Strickland,311,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,H1,Rod Strickland,786,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,2,0,2,-5
1,Q3,Rod Strickland,608,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,2,1,1,2,0,5,5
1,Q4,Rod Strickland,424,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Rod Strickland,1032,3,9,0.333,1,1,1.0,2,2,1.0,1,0,1,3,1,1,2,1,9,8
1,Q1,Kendall Gill,475,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q2,Kendall Gill,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kendall Gill,570,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q3,Kendall Gill,608,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,5
1,Q4,Kendall Gill,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kendall Gill,767,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,8
1,Q1,Eddie House,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,6
1,H1,Eddie House,752,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,8
1,Q3,Eddie House,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eddie House,720,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,10,6
1,H2,Eddie House,947,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,10,0
1,Q1,Vladimir Stepania,434,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,-7
1,Q2,Vladimir Stepania,595,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Vladimir Stepania,1029,1,4,0.25,0,0,,0,2,0.0,2,4,6,0,0,1,0,0,2,-2
1,Q3,Vladimir Stepania,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Vladimir Stepania,362,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,3
1,H2,Vladimir Stepania,523,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-1
1,Q1,LaPhonso Ellis,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,LaPhonso Ellis,409,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,3
1,H1,LaPhonso Ellis,654,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,0
1,Q3,LaPhonso Ellis,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,LaPhonso Ellis,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,LaPhonso Ellis,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,2
1,Q1,Anthony Carter,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Anthony Carter,409,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,H1,Anthony Carter,654,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,0
1,Q3,Anthony Carter,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Anthony Carter,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Anthony Carter,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
