Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerry Stackhouse,395,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,2
0,Q4,Jerry Stackhouse,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jerry Stackhouse,732,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-7
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,339,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,3
0,H1,Jud Buechler,339,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,3
0,Q3,Jud Buechler,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,512,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Jud Buechler,787,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Bison Dele,
0,Q2,Bison Dele,
0,H1,Bison Dele,
0,Q3,Bison Dele,
0,Q4,Bison Dele,
0,H2,Bison Dele,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Anfernee Hardaway,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-5
1,Q2,Anfernee Hardaway,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Anfernee Hardaway,1041,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-12
1,Q3,Anfernee Hardaway,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
1,Q4,Anfernee Hardaway,720,6,6,1.0,1,1,1.0,6,7,0.857,1,1,2,2,0,0,1,0,19,15
1,H2,Anfernee Hardaway,1440,8,11,0.727,1,1,1.0,6,7,0.857,3,2,5,3,0,0,1,0,23,15
1,Q1,Matt Harpring,590,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q2,Matt Harpring,427,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4
1,H1,Matt Harpring,1017,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,2,0,8,-2
1,Q3,Matt Harpring,656,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,4
1,Q4,Matt Harpring,562,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,9
1,H2,Matt Harpring,1218,1,3,0.333,0,0,,3,6,0.5,0,3,3,3,0,0,1,4,5,13
1,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,1,4,-5
1,Q2,Horace Grant,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Horace Grant,790,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,1,4,-7
1,Q3,Horace Grant,720,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,3,0,0,0,8,0
1,Q4,Horace Grant,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,15
1,H2,Horace Grant,1440,3,5,0.6,0,0,,2,4,0.5,1,1,2,2,3,0,0,1,8,15
1,Q1,Darrell Armstrong,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-5
1,Q2,Darrell Armstrong,427,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,4
1,H1,Darrell Armstrong,1147,5,10,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,11,-1
1,Q3,Darrell Armstrong,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,1,0,1,1,6,0
1,Q4,Darrell Armstrong,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Darrell Armstrong,905,2,4,0.5,2,3,0.667,0,0,,0,1,1,6,1,0,1,1,6,4
1,Q1,Isaac Austin,590,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-6
1,Q2,Isaac Austin,
1,H1,Isaac Austin,590,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-6
1,Q3,Isaac Austin,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,2,0
1,Q4,Isaac Austin,
1,H2,Isaac Austin,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,2,0
1,Q1,Nick Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Anderson,692,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H1,Nick Anderson,822,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q3,Nick Anderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nick Anderson,720,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,7,15
1,H2,Nick Anderson,784,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,7,11
1,Q1,Michael Doleac,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Michael Doleac,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-3
1,H1,Michael Doleac,850,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,1,6,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,693,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,2,17
1,H2,Michael Doleac,693,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,2,17
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,650,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,1,0,0,-1
1,H1,Bo Outlaw,650,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,1,0,0,-1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,B.J. Armstrong,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
