Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brendan Haywood,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q2,Brendan Haywood,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Brendan Haywood,553,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
1,Q3,Brendan Haywood,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,Q4,Brendan Haywood,449,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,H2,Brendan Haywood,888,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,21
1,Q1,Ian Mahinmi,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Ian Mahinmi,133,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,3
1,H1,Ian Mahinmi,261,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Ian Mahinmi,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
