Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Monk,239,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q2,Malik Monk,720,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,2,0,0,2,0,5,14
0,H1,Malik Monk,959,1,2,0.5,1,2,0.5,3,4,0.75,0,5,5,2,1,0,2,0,6,11
0,Q3,Malik Monk,375,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-2
0,Q4,Malik Monk,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Malik Monk,641,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,9,-10
0,Q1,Marvin Williams,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Marvin Williams,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marvin Williams,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Marvin Williams,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Marvin Williams,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Marvin Williams,425,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q1,Bismack Biyombo,185,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Bismack Biyombo,194,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Bismack Biyombo,379,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,-5
0,Q3,Bismack Biyombo,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Bismack Biyombo,266,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H2,Bismack Biyombo,400,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Cody Martin,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,3,-5
0,H2,Cody Martin,642,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,-3
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
1,Q1,Josh Richardson,587,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,1,1,3,8
1,Q2,Josh Richardson,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Josh Richardson,1090,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,1,1,3,-3
1,Q3,Josh Richardson,479,2,3,0.667,2,2,1.0,0,0,,0,4,4,2,0,0,1,2,6,11
1,Q4,Josh Richardson,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,12
1,H2,Josh Richardson,859,3,5,0.6,2,3,0.667,0,0,,0,5,5,3,0,0,2,2,8,23
1,Q1,Tobias Harris,481,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,6
1,Q2,Tobias Harris,451,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,1
1,H1,Tobias Harris,932,3,5,0.6,0,0,,0,0,,1,3,4,3,1,1,3,1,6,7
1,Q3,Tobias Harris,529,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,14
1,Q4,Tobias Harris,300,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,4
1,H2,Tobias Harris,829,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,0,8,18
1,Q1,Raul Neto,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Raul Neto,411,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-17
1,H1,Raul Neto,892,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,5,-11
1,Q3,Raul Neto,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,14
1,Q4,Raul Neto,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Raul Neto,829,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,18
1,Q1,Al Horford,642,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,2,0,4,8
1,Q2,Al Horford,189,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,H1,Al Horford,831,4,5,0.8,0,0,,0,0,,1,4,5,3,0,0,2,0,8,8
1,Q3,Al Horford,475,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,13
1,Q4,Al Horford,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,H2,Al Horford,775,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,7,17
1,Q1,Joel Embiid,426,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,0,1,1,0,9,6
1,Q2,Joel Embiid,503,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,0,1,1,1,2,6,-11
1,H1,Joel Embiid,929,5,7,0.714,0,1,0.0,5,6,0.833,1,4,5,0,1,2,2,2,15,-5
1,Q3,Joel Embiid,353,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q4,Joel Embiid,266,0,1,0.0,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,1,8
1,H2,Joel Embiid,619,1,3,0.333,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,3,16
1,Q1,Furkan Korkmaz,372,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Furkan Korkmaz,486,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-18
1,H1,Furkan Korkmaz,858,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,-14
1,Q3,Furkan Korkmaz,367,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q4,Furkan Korkmaz,452,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,8
1,H2,Furkan Korkmaz,819,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,1,0,1,10,12
1,Q1,Mike Scott,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mike Scott,269,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-15
1,H1,Mike Scott,508,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q3,Mike Scott,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mike Scott,566,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,12
1,H2,Mike Scott,757,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,10
1,Q1,Trey Burke,239,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,3
1,Q2,Trey Burke,309,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,H1,Trey Burke,548,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,5,6
1,Q3,Trey Burke,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Trey Burke,420,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,7,-3
1,H2,Trey Burke,611,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,7,-5
1,Q1,James Ennis III,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,James Ennis III,262,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,James Ennis III,395,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q3,James Ennis III,375,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,James Ennis III,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,James Ennis III,529,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-9
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Kyle O'Quinn,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q3,Kyle O'Quinn,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Kyle O'Quinn,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Kyle O'Quinn,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,154,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-11
1,H2,Jonah Bolden,154,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-11
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H2,Matisse Thybulle,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
