Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Francis,581,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,2,1
1,H1,Steve Francis,1301,1,3,0.333,0,1,0.0,0,0,,2,0,2,4,2,1,4,1,2,1
1,Q3,Steve Francis,525,2,3,0.667,0,0,,2,4,0.5,1,1,2,3,0,0,0,3,6,3
1,Q4,Steve Francis,606,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,2,3,-2
1,H2,Steve Francis,1131,3,7,0.429,0,1,0.0,3,7,0.429,1,3,4,4,0,0,1,5,9,1
1,Q1,Cuttino Mobley,720,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,0
1,Q2,Cuttino Mobley,510,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Cuttino Mobley,1230,2,5,0.4,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,5,0
1,Q3,Cuttino Mobley,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Cuttino Mobley,420,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,1,0,3,0,5,0
1,H2,Cuttino Mobley,1140,2,7,0.286,1,5,0.2,3,4,0.75,1,3,4,0,1,0,4,0,8,-1
1,Q1,Yao Ming,516,6,7,0.857,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,14,3
1,Q2,Yao Ming,477,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,2,1,6,5
1,H1,Yao Ming,993,9,14,0.643,0,0,,2,2,1.0,1,5,6,1,0,0,3,1,20,8
1,Q3,Yao Ming,600,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,1,1,2,-4
1,Q4,Yao Ming,708,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,7,2
1,H2,Yao Ming,1308,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,2,3,1,1,9,-2
1,Q1,Kelvin Cato,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Kelvin Cato,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Kelvin Cato,477,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Kelvin Cato,525,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,3
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,525,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,3
1,Q1,Clarence Weatherspoon,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q2,Clarence Weatherspoon,720,3,8,0.375,0,0,,0,0,,4,2,6,0,0,0,1,0,6,3
1,H1,Clarence Weatherspoon,924,3,8,0.375,0,0,,0,0,,4,3,7,0,1,0,2,0,6,0
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,459,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,0
1,H2,Clarence Weatherspoon,459,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,0
1,Q1,Maurice Taylor,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q2,Maurice Taylor,191,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Maurice Taylor,486,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,0
1,Q3,Maurice Taylor,315,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Maurice Taylor,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Maurice Taylor,726,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,467,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,H1,Mark Jackson,467,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q3,Mark Jackson,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-4
1,Q4,Mark Jackson,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Mark Jackson,459,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Adrian Griffin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Adrian Griffin,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
