Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Stephen Jackson,720,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,14,1
1,Q2,Stephen Jackson,559,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-7
1,H1,Stephen Jackson,1279,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,5,0,0,2,0,18,-6
1,Q3,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,6,0
1,Q4,Stephen Jackson,720,3,7,0.429,0,0,,2,3,0.667,0,1,1,0,0,0,3,0,8,-5
1,H2,Stephen Jackson,1440,6,12,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,6,1,14,-5
1,Q1,Corey Maggette,720,3,4,0.75,0,0,,2,3,0.667,0,4,4,1,2,0,1,1,8,1
1,Q2,Corey Maggette,398,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,5
1,H1,Corey Maggette,1118,3,4,0.75,0,0,,6,7,0.857,0,6,6,2,2,0,1,1,12,6
1,Q3,Corey Maggette,657,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,0
1,Q4,Corey Maggette,579,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,H2,Corey Maggette,1236,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,2,12,-3
1,Q1,Andris Biedriņš,679,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3
1,Q2,Andris Biedriņš,483,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4
1,H1,Andris Biedriņš,1162,4,7,0.571,0,0,,0,0,,0,4,4,2,1,1,1,0,8,7
1,Q3,Andris Biedriņš,287,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,2
1,Q4,Andris Biedriņš,715,4,7,0.571,0,0,,1,2,0.5,5,0,5,0,0,0,0,3,9,-7
1,H2,Andris Biedriņš,1002,6,9,0.667,0,0,,3,5,0.6,5,1,6,1,0,0,0,4,15,-5
1,Q1,C.J. Watson,620,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q2,C.J. Watson,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,5
1,H1,C.J. Watson,1186,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,0,1,4,6
1,Q3,C.J. Watson,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,C.J. Watson,660,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
1,H2,C.J. Watson,927,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-12
1,Q1,Anthony Morrow,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Anthony Morrow,274,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,6
1,H1,Anthony Morrow,994,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,7
1,Q3,Anthony Morrow,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q4,Anthony Morrow,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Anthony Morrow,1028,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-12
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,607,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,3
1,H1,Marco Belinelli,607,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,3
1,Q3,Marco Belinelli,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Marco Belinelli,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marco Belinelli,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,453,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,1,1,6,3
1,Q4,Anthony Randolph,340,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,3,1,1,4,-4
1,H2,Anthony Randolph,793,4,7,0.571,0,1,0.0,2,2,1.0,5,4,9,1,1,4,2,2,10,-1
1,Q1,Brandan Wright,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brandan Wright,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-7
1,H1,Brandan Wright,600,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-9
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,433,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-2
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,433,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-2
1,Q1,Marcus Williams,100,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Williams,154,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Marcus Williams,254,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
