Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Casey Jacobsen,720,2,3,0.667,2,3,0.667,6,6,1.0,0,0,0,0,1,0,1,1,12,12
1,H2,Casey Jacobsen,966,2,5,0.4,2,4,0.5,6,6,1.0,1,0,1,0,1,0,1,2,12,15
1,Q1,Jake Voskuhl,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jake Voskuhl,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Jake Voskuhl,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q3,Jake Voskuhl,116,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q4,Jake Voskuhl,605,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,H2,Jake Voskuhl,721,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,3,4,11
1,Q1,Randy Brown,
1,Q2,Randy Brown,548,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-4
1,H1,Randy Brown,548,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-4
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Scott Williams,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Scott Williams,
1,H1,Scott Williams,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
