Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Terry,1149,0,8,0.0,0,4,0.0,1,2,0.5,1,5,6,4,2,0,2,0,1,13
1,Q1,DerMarr Johnson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-15
1,Q2,DerMarr Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,DerMarr Johnson,848,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-12
1,Q3,DerMarr Johnson,510,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,510,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Nazr Mohammed,566,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,566,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,Q3,Nazr Mohammed,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Nazr Mohammed,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Nazr Mohammed,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q1,Toni Kukoč,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,720,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,0,11,10
1,H1,Toni Kukoč,874,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,2,0,11,8
1,Q3,Toni Kukoč,406,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,Q4,Toni Kukoč,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,2,0,10,6
1,H2,Toni Kukoč,1126,5,5,1.0,2,2,1.0,0,0,,0,3,3,2,1,1,3,0,12,6
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,518,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Hanno Möttölä,518,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,715,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,2,6
1,H2,Hanno Möttölä,715,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,2,6
1,Q1,Alan Henderson,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Alan Henderson,437,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,1,3,6,8
1,H1,Alan Henderson,591,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,1,3,6,6
1,Q3,Alan Henderson,518,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,Q4,Alan Henderson,
1,H2,Alan Henderson,518,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,2,2,10
1,H1,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,2,2,10
1,Q3,Jacque Vaughn,289,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jacque Vaughn,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacque Vaughn,295,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
