Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Peeler,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,11
1,H1,Anthony Peeler,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,14
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
1,H2,Anthony Peeler,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,335,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,3
1,H1,Tony Massenburg,335,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,1,0,2,2,7,-3
1,H2,Tony Massenburg,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,1,0,2,2,7,-3
1,Q1,Darius Songaila,149,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Darius Songaila,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Darius Songaila,414,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,637,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-3
1,H2,Darius Songaila,637,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-3
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,438,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,-1
1,H2,Jabari Smith,438,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,-1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
