Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Randy Foye,723,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,2,6,-9
0,Q3,Randy Foye,343,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Randy Foye,
0,H2,Randy Foye,343,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,DeMarre Carroll,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,DeMarre Carroll,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,DeMarre Carroll,723,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,DeMarre Carroll,257,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-3
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,257,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-3
0,Q1,Gordon Hayward,292,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,0
0,Q2,Gordon Hayward,425,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,H1,Gordon Hayward,717,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,0,1,0,1,0,8,-8
0,Q3,Gordon Hayward,463,0,1,0.0,0,0,,2,3,0.667,0,3,3,0,1,0,3,0,2,1
0,Q4,Gordon Hayward,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H2,Gordon Hayward,939,1,3,0.333,1,2,0.5,2,3,0.667,0,4,4,0,1,0,4,0,5,-10
0,Q1,Alec Burks,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alec Burks,425,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Alec Burks,509,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Alec Burks,377,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,7
0,Q4,Alec Burks,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-10
0,H2,Alec Burks,1097,4,8,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,1,12,-3
0,Q1,Enes Freedom,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Enes Freedom,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Enes Freedom,420,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q3,Enes Freedom,417,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,Q4,Enes Freedom,720,2,4,0.5,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,5,-10
0,H2,Enes Freedom,1137,3,6,0.5,1,1,1.0,2,2,1.0,4,1,5,1,0,0,1,0,9,-5
0,Q1,Marvin Williams,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Marvin Williams,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Marvin Williams,557,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,2
0,Q3,Marvin Williams,255,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,11
0,Q4,Marvin Williams,373,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-10
0,H2,Marvin Williams,628,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,2,7,1
0,Q1,Jamaal Tinsley,346,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,0
0,Q2,Jamaal Tinsley,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jamaal Tinsley,551,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,0
0,Q3,Jamaal Tinsley,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Jamaal Tinsley,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Jamaal Tinsley,616,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,347,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,H2,Jeremy Evans,347,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Kevin Murphy,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Earl Watson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Iman Shumpert,576,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,Q2,Iman Shumpert,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Iman Shumpert,740,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,11
1,Q3,Iman Shumpert,543,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,2,0,0,0,5,7
1,Q4,Iman Shumpert,347,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,0
1,H2,Iman Shumpert,890,0,1,0.0,0,0,,8,10,0.8,0,2,2,1,3,0,1,0,8,7
1,Q1,Tyson Chandler,717,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
1,Q2,Tyson Chandler,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,5
1,H1,Tyson Chandler,1000,2,3,0.667,0,0,,0,0,,0,6,6,0,0,2,1,2,4,9
1,Q3,Tyson Chandler,517,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,8
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,517,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,8
1,Q1,Raymond Felton,533,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,8
1,Q2,Raymond Felton,455,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,15
1,H1,Raymond Felton,988,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,13,23
1,Q3,Raymond Felton,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,11
1,Q4,Raymond Felton,
1,H2,Raymond Felton,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,11
1,Q1,James White,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,James White,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James White,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,James White,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,James White,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,James White,598,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Kurt Thomas,348,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,348,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Kurt Thomas,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,J.R. Smith,292,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,0
1,Q2,J.R. Smith,556,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,H1,J.R. Smith,848,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,3,0,0,1,0,6,12
1,Q3,J.R. Smith,469,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,7,-1
1,Q4,J.R. Smith,373,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,0,0,0,0,11,10
1,H2,J.R. Smith,842,7,11,0.636,4,6,0.667,0,0,,1,0,1,0,0,0,2,2,18,9
1,Q1,Steve Novak,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Steve Novak,710,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,13
1,H1,Steve Novak,854,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,11,7
1,Q3,Steve Novak,346,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Steve Novak,373,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,10
1,H2,Steve Novak,719,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,0,9,4
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,515,0,0,,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,4,13
1,H1,Pablo Prigioni,515,0,0,,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,4,13
1,Q3,Pablo Prigioni,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Pablo Prigioni,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,10
1,H2,Pablo Prigioni,905,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,3,4
1,Q1,Kenyon Martin,372,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q2,Kenyon Martin,217,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,H1,Kenyon Martin,589,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,2
1,Q3,Kenyon Martin,194,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,Q4,Kenyon Martin,514,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,5
1,H2,Kenyon Martin,708,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,4,12
1,Q1,Jason Kidd,187,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
1,Q2,Jason Kidd,265,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Jason Kidd,452,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-6
1,Q3,Jason Kidd,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q4,Jason Kidd,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jason Kidd,522,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q1,Marcus Camby,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Camby,425,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,8
1,H1,Marcus Camby,428,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,8
1,Q3,Marcus Camby,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Marcus Camby,206,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
1,H2,Marcus Camby,409,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,441,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,3,12,8
1,H2,Chris Copeland,441,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,3,12,8
