Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Royce O'Neale,967,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Royce O'Neale,571,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,2,0,0,2,4,3
0,Q4,Royce O'Neale,569,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,7
0,H2,Royce O'Neale,1140,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,3,9,10
0,Q1,Emmanuel Mudiay,332,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q2,Emmanuel Mudiay,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Emmanuel Mudiay,585,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,-2
0,Q3,Emmanuel Mudiay,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Emmanuel Mudiay,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,4
0,H2,Emmanuel Mudiay,710,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,2,7
0,Q1,Jeff Green,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jeff Green,402,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Jeff Green,579,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-12
0,Q3,Jeff Green,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jeff Green,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Jeff Green,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q1,Georges Niang,177,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
0,Q2,Georges Niang,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H1,Georges Niang,440,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,6,-14
0,Q3,Georges Niang,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Georges Niang,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Georges Niang,251,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
0,Q1,Ed Davis,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Ed Davis,241,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H1,Ed Davis,418,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-12
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,3
0,Q4,Tony Bradley,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Bradley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,4
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,
0,H2,Dante Exum,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Devonte' Graham,508,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,2,0,0,0,0,12,11
1,Q2,Devonte' Graham,502,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Devonte' Graham,1010,4,11,0.364,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,0,12,15
1,Q3,Devonte' Graham,720,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,0,2,0,5,-6
1,Q4,Devonte' Graham,555,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-4
1,H2,Devonte' Graham,1275,3,11,0.273,2,7,0.286,2,2,1.0,1,1,2,1,0,0,3,2,10,-10
1,Q1,Terry Rozier,543,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-6
1,Q2,Terry Rozier,479,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,2
1,H1,Terry Rozier,1022,6,13,0.462,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,13,-4
1,Q3,Terry Rozier,431,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,11,-5
1,Q4,Terry Rozier,720,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,5,-9
1,H2,Terry Rozier,1151,5,11,0.455,1,3,0.333,5,5,1.0,0,3,3,1,0,1,2,2,16,-14
1,Q1,Nicolas Batum,543,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Nicolas Batum,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,2
1,H1,Nicolas Batum,1022,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,1,0,2,3,-4
1,Q3,Nicolas Batum,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Nicolas Batum,422,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-14
1,H2,Nicolas Batum,753,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-17
1,Q1,Miles Bridges,404,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q2,Miles Bridges,396,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,H1,Miles Bridges,800,3,3,1.0,0,0,,0,0,,0,4,4,2,2,0,0,0,6,1
1,Q3,Miles Bridges,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
1,Q4,Miles Bridges,359,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
1,H2,Miles Bridges,790,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,2,2,2,-12
1,Q1,Bismack Biyombo,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Bismack Biyombo,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Bismack Biyombo,784,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q3,Bismack Biyombo,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Bismack Biyombo,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bismack Biyombo,556,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q1,Marvin Williams,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Marvin Williams,450,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,3,2
1,H1,Marvin Williams,766,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,3,5
1,Q3,Marvin Williams,289,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Marvin Williams,441,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,-1
1,H2,Marvin Williams,730,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,4,-2
1,Q1,Cody Zeller,332,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q2,Cody Zeller,309,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,4,4
1,H1,Cody Zeller,641,2,2,1.0,0,0,,2,4,0.5,2,3,5,1,1,0,0,2,6,4
1,Q3,Cody Zeller,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q4,Cody Zeller,352,1,2,0.5,0,0,,1,3,0.333,2,1,3,0,1,0,0,1,3,2
1,H2,Cody Zeller,741,2,3,0.667,0,0,,3,5,0.6,2,1,3,0,1,0,1,2,7,-1
1,Q1,Cody Martin,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-1
1,Q2,Cody Martin,172,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
1,H1,Cody Martin,561,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,3,11,7
1,Q3,Cody Martin,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Cody Martin,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Cody Martin,732,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q1,Malik Monk,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Malik Monk,417,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,1,0,5,4
1,H1,Malik Monk,594,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,2,1,0,1,0,8,12
1,Q3,Malik Monk,289,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
1,Q4,Malik Monk,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Malik Monk,472,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-3
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
