Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Christian Laettner,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,Q2,Christian Laettner,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Christian Laettner,846,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q3,Christian Laettner,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Christian Laettner,610,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
1,H2,Christian Laettner,876,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,0,2,3,-9
1,Q1,Bryon Russell,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,2
1,Q2,Bryon Russell,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Bryon Russell,918,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,-2
1,Q3,Bryon Russell,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Bryon Russell,
1,H2,Bryon Russell,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Juan Dixon,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Juan Dixon,461,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,H1,Juan Dixon,688,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,4
1,Q3,Juan Dixon,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Juan Dixon,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juan Dixon,756,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Tyronn Lue,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyronn Lue,522,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,7
1,H1,Tyronn Lue,586,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,5
1,Q3,Tyronn Lue,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tyronn Lue,418,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Tyronn Lue,631,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q1,Kwame Brown,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Kwame Brown,461,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,6
1,H1,Kwame Brown,594,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,0,2,2
1,Q3,Kwame Brown,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q4,Kwame Brown,188,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H2,Kwame Brown,527,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,578,2,4,0.5,0,0,,2,3,0.667,5,2,7,0,0,1,1,0,6,5
1,H1,Etan Thomas,578,2,4,0.5,0,0,,2,3,0.667,5,2,7,0,0,1,1,0,6,5
1,Q3,Etan Thomas,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Etan Thomas,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Etan Thomas,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Charles Oakley,
1,H2,Charles Oakley,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
