Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Bremer,934,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,-2
0,Q1,Mark Blount,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Mark Blount,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mark Blount,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Mark Blount,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Mark Blount,
0,H2,Mark Blount,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Kedrick Brown,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Kedrick Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kedrick Brown,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Kedrick Brown,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Grant Long,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Grant Long,
0,H1,Grant Long,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Grant Long,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Grant Long,
0,H2,Grant Long,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Caron Butler,720,0,1,0.0,0,1,0.0,7,7,1.0,0,1,1,1,1,0,2,0,7,-8
1,Q2,Caron Butler,323,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,-3
1,H1,Caron Butler,1043,2,5,0.4,1,4,0.25,7,7,1.0,0,2,2,3,2,0,3,0,12,-11
1,Q3,Caron Butler,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
1,Q4,Caron Butler,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,Caron Butler,868,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,4
1,Q1,Rasual Butler,595,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-2
1,Q2,Rasual Butler,126,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,H1,Rasual Butler,721,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,1,3,-2
1,Q3,Rasual Butler,720,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,7,0
1,Q4,Rasual Butler,
1,H2,Rasual Butler,720,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,7,0
1,Q1,Brian Grant,595,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-2
1,Q2,Brian Grant,
1,H1,Brian Grant,595,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-2
1,Q3,Brian Grant,617,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q4,Brian Grant,
1,H2,Brian Grant,617,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q1,Malik Allen,410,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Malik Allen,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Malik Allen,676,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q3,Malik Allen,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q4,Malik Allen,
1,H2,Malik Allen,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q1,Anthony Carter,446,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
1,Q2,Anthony Carter,
1,H1,Anthony Carter,446,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
1,Q3,Anthony Carter,545,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-1
1,Q4,Anthony Carter,
1,H2,Anthony Carter,545,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-1
1,Q1,LaPhonso Ellis,310,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,LaPhonso Ellis,454,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,LaPhonso Ellis,764,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,6,-3
1,Q3,LaPhonso Ellis,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,LaPhonso Ellis,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,1,0,1,2,4,3
1,H2,LaPhonso Ellis,942,2,3,0.667,0,1,0.0,0,0,,1,5,6,0,1,0,1,2,4,4
1,Q1,Ken Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q2,Ken Johnson,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-3
1,H1,Ken Johnson,845,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,2,2,8,-9
1,Q3,Ken Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ken Johnson,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,3,0,3
1,H2,Ken Johnson,823,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,3,0,3
1,Q1,Sean Lampley,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Sean Lampley,454,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,0
1,H1,Sean Lampley,579,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,3,0,-6
1,Q3,Sean Lampley,175,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,1
1,Q4,Sean Lampley,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
1,H2,Sean Lampley,895,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,0,0,7,4
1,Q1,Eddie House,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie House,204,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Eddie House,478,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,3
1,H2,Eddie House,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,3
1,Q1,Travis Best,
1,Q2,Travis Best,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,H1,Travis Best,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,Q3,Travis Best,
1,Q4,Travis Best,572,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,H2,Travis Best,572,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,Q1,Mike James,
1,Q2,Mike James,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,0,-3
1,H1,Mike James,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,0,-3
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
