Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Harvey Grant,771,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-7
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,462,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,-1
0,H1,Tracy Murray,462,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,-1
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,0
0,H2,Tracy Murray,720,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,0
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,585,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,2,5,-4
0,H1,Chris Whitney,585,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,2,5,-4
0,Q3,Chris Whitney,208,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Chris Whitney,145,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H2,Chris Whitney,353,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,2,-2
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Michael Finley,720,5,7,0.714,0,0,,0,0,,1,2,3,3,0,0,0,0,10,-5
1,Q2,Michael Finley,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,5
1,H1,Michael Finley,1440,8,11,0.727,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,16,0
1,Q3,Michael Finley,512,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q4,Michael Finley,328,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,H2,Michael Finley,840,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,11
1,Q1,Hot Rod Williams,715,6,8,0.75,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,14,-3
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,715,6,8,0.75,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,14,-3
1,Q3,Hot Rod Williams,708,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,7,7
1,Q4,Hot Rod Williams,340,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Hot Rod Williams,1048,2,2,1.0,0,0,,4,6,0.667,0,3,3,0,0,0,1,3,8,6
1,Q1,Kevin Johnson,720,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,4,0,0,1,1,4,-5
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,720,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,4,0,0,1,1,4,-5
1,Q3,Kevin Johnson,720,1,1,1.0,0,0,,3,5,0.6,0,1,1,5,0,0,2,1,5,7
1,Q4,Kevin Johnson,239,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,9
1,H2,Kevin Johnson,959,2,2,1.0,0,0,,4,7,0.571,1,1,2,5,0,0,2,2,8,16
1,Q1,Wesley Person,715,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,-3
1,Q2,Wesley Person,
1,H1,Wesley Person,715,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,-3
1,Q3,Wesley Person,501,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q4,Wesley Person,
1,H2,Wesley Person,501,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q1,A.C. Green,628,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,Q2,A.C. Green,
1,H1,A.C. Green,628,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,Q3,A.C. Green,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,A.C. Green,
1,H2,A.C. Green,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Danny Manning,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Danny Manning,720,5,9,0.556,0,0,,1,1,1.0,4,4,8,0,0,1,2,1,11,5
1,H1,Danny Manning,812,5,9,0.556,0,0,,1,1,1.0,4,4,8,0,0,1,2,1,11,-1
1,Q3,Danny Manning,376,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,9
1,Q4,Danny Manning,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,3,2,3,0
1,H2,Danny Manning,1096,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,1,3,2,5,9
1,Q1,Rex Chapman,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Rex Chapman,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Rex Chapman,725,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q3,Rex Chapman,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Rex Chapman,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,0
1,H2,Rex Chapman,939,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,10,8
1,Q1,Mark Bryant,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Bryant,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,5
1,H1,Mark Bryant,725,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,3
1,Q3,Mark Bryant,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Bryant,546,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-8
1,H2,Mark Bryant,558,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-8
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,720,2,5,0.4,0,0,,4,7,0.571,0,1,1,2,1,0,1,0,8,5
1,H1,Sam Cassell,720,2,5,0.4,0,0,,4,7,0.571,0,1,1,2,1,0,1,0,8,5
1,Q3,Sam Cassell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Cassell,481,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-9
1,H2,Sam Cassell,493,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-9
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,208,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Robert Horry,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Robert Horry,434,0,0,,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,4,5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
