Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bradley Beal,605,2,2,1.0,0,0,,3,3,1.0,0,2,2,4,2,0,0,0,7,20
1,Q2,Bradley Beal,479,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,6,1
1,H1,Bradley Beal,1084,5,6,0.833,0,1,0.0,3,3,1.0,0,3,3,5,2,0,3,1,13,21
1,Q3,Bradley Beal,595,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,12,5
1,Q4,Bradley Beal,300,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,11,12
1,H2,Bradley Beal,895,8,9,0.889,4,5,0.8,3,3,1.0,0,3,3,2,0,1,0,2,23,17
1,Q1,Kristaps Porziņģis,432,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,11
1,Q2,Kristaps Porziņģis,614,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,2,1,1,1,2,-2
1,H1,Kristaps Porziņģis,1046,4,9,0.444,0,3,0.0,0,0,,0,4,4,2,3,2,1,1,8,9
1,Q3,Kristaps Porziņģis,571,1,3,0.333,0,2,0.0,8,8,1.0,0,2,2,2,0,2,0,1,10,8
1,Q4,Kristaps Porziņģis,225,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Kristaps Porziņģis,796,1,6,0.167,0,3,0.0,8,8,1.0,1,2,3,2,0,2,0,1,10,-3
1,Q1,Monte Morris,482,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,11
1,Q2,Monte Morris,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Monte Morris,860,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,8,13
1,Q3,Monte Morris,512,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,0
1,Q4,Monte Morris,300,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,12
1,H2,Monte Morris,812,2,4,0.5,0,2,0.0,1,1,1.0,1,5,6,0,0,0,1,0,5,12
1,Q1,Daniel Gafford,201,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Daniel Gafford,328,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Daniel Gafford,529,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,0,2,12
1,Q3,Daniel Gafford,512,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,0
1,Q4,Daniel Gafford,300,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,12
1,H2,Daniel Gafford,812,1,2,0.5,0,0,,0,0,,2,3,5,2,1,2,0,0,2,12
1,Q1,Deni Avdija,519,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,13
1,Q2,Deni Avdija,399,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,0
1,H1,Deni Avdija,918,5,6,0.833,1,2,0.5,0,0,,0,5,5,2,0,0,0,0,11,13
1,Q3,Deni Avdija,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Deni Avdija,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H2,Deni Avdija,777,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q1,Delon Wright,238,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q2,Delon Wright,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Delon Wright,580,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
1,Q3,Delon Wright,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Delon Wright,525,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
1,H2,Delon Wright,733,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,7
1,Q1,Johnny Davis,192,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Johnny Davis,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Johnny Davis,433,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-1
1,Q3,Johnny Davis,259,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Johnny Davis,420,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-14
1,H2,Johnny Davis,679,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-11
1,Q1,Jordan Goodwin,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jordan Goodwin,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jordan Goodwin,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Jordan Goodwin,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jordan Goodwin,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jordan Goodwin,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Taj Gibson,288,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,7
1,Q2,Taj Gibson,
1,H1,Taj Gibson,288,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,7
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,195,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,H2,Anthony Gill,195,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,Q1,Jay Huff,
1,Q2,Jay Huff,
1,H1,Jay Huff,
1,Q3,Jay Huff,
1,Q4,Jay Huff,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Jay Huff,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
