Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gilbert Arenas,962,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,3
1,Q3,Gilbert Arenas,370,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-9
1,Q4,Gilbert Arenas,570,5,7,0.714,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,0,14,9
1,H2,Gilbert Arenas,940,5,7,0.714,1,1,1.0,3,4,0.75,1,0,1,2,0,1,0,0,14,0
1,Q1,Jason Richardson,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,7,4
1,Q2,Jason Richardson,361,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-4
1,H1,Jason Richardson,1081,5,12,0.417,1,1,1.0,0,0,,4,2,6,2,0,1,1,2,11,0
1,Q3,Jason Richardson,288,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Jason Richardson,430,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,13
1,H2,Jason Richardson,718,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,9
1,Q1,Erick Dampier,720,3,6,0.5,0,0,,5,5,1.0,4,2,6,0,0,1,2,0,11,4
1,Q2,Erick Dampier,83,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-1
1,H1,Erick Dampier,803,3,6,0.5,0,0,,5,5,1.0,4,3,7,0,0,3,3,1,11,3
1,Q3,Erick Dampier,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,637,2,5,0.4,0,0,,0,0,,1,2,3,0,0,6,0,0,4,1
1,H1,Adonal Foyle,637,2,5,0.4,0,0,,0,0,,1,2,3,0,0,6,0,0,4,1
1,Q3,Adonal Foyle,222,0,2,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,0
1,Q4,Adonal Foyle,720,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,9
1,H2,Adonal Foyle,942,0,5,0.0,0,0,,0,0,,4,3,7,1,0,3,0,1,0,9
1,Q1,Bob Sura,
1,Q2,Bob Sura,601,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,4,1,0,1,2,11,3
1,H1,Bob Sura,601,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,4,1,0,1,2,11,3
1,Q3,Bob Sura,432,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-5
1,Q4,Bob Sura,290,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-4
1,H2,Bob Sura,722,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,1,0,1,0,5,-9
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,478,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,H1,Earl Boykins,478,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q3,Earl Boykins,347,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,3
1,Q4,Earl Boykins,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Earl Boykins,637,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,-1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H1,Mike Dunleavy,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q3,Mike Dunleavy,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Dunleavy,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Mike Dunleavy,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
