Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Jefferson,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Richard Jefferson,660,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-8
0,Q3,Richard Jefferson,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Richard Jefferson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Richard Jefferson,707,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Rajon Rondo,306,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Rajon Rondo,255,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,H1,Rajon Rondo,561,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-9
0,Q3,Rajon Rondo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,J.J. Barea,414,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,6
0,Q2,J.J. Barea,465,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
0,H1,J.J. Barea,879,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,7
0,Q3,J.J. Barea,548,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,1
0,Q4,J.J. Barea,583,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,H2,J.J. Barea,1131,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,7,-14
0,Q1,Al-Farouq Aminu,390,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,1,0,0,1,2,7
0,Q2,Al-Farouq Aminu,419,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Al-Farouq Aminu,809,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,1,1,0,1,6,4
0,Q3,Al-Farouq Aminu,211,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,0,0,3,4
0,Q4,Al-Farouq Aminu,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Al-Farouq Aminu,553,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,2,0,0,3,-2
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,390,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Raymond Felton,390,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q3,Raymond Felton,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Raymond Felton,546,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-9
0,H2,Raymond Felton,684,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,-7
0,Q1,Amar'e Stoudemire,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,7
0,Q2,Amar'e Stoudemire,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Amar'e Stoudemire,499,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,11
0,Q3,Amar'e Stoudemire,203,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q4,Amar'e Stoudemire,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Amar'e Stoudemire,432,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,Q1,Charlie Villanueva,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Charlie Villanueva,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Charlie Villanueva,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Charlie Villanueva,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Charlie Villanueva,137,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Charlie Villanueva,178,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bernard James,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dwight Powell,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Trevor Ariza,577,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,3
1,Q2,Trevor Ariza,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Trevor Ariza,1297,1,7,0.143,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,6
1,Q3,Trevor Ariza,397,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q4,Trevor Ariza,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Trevor Ariza,843,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,14
1,Q1,James Harden,708,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,10,1
1,Q2,James Harden,376,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,4
1,H1,James Harden,1084,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,4,1,0,1,2,16,5
1,Q3,James Harden,720,0,6,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,3,1,4,-1
1,Q4,James Harden,240,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,James Harden,960,0,8,0.0,0,1,0.0,8,8,1.0,0,2,2,2,0,0,3,2,8,4
1,Q1,Dwight Howard,462,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,1,0,0,4,4
1,Q2,Dwight Howard,344,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,4,-1
1,H1,Dwight Howard,806,2,6,0.333,0,0,,4,6,0.667,2,2,4,1,0,2,2,2,8,3
1,Q3,Dwight Howard,493,3,3,1.0,0,0,,3,3,1.0,3,1,4,0,0,0,0,1,9,5
1,Q4,Dwight Howard,686,5,6,0.833,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,11,16
1,H2,Dwight Howard,1179,8,9,0.889,0,0,,4,5,0.8,3,5,8,1,0,0,0,1,20,21
1,Q1,Jason Terry,544,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Jason Terry,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
1,H1,Jason Terry,920,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,8
1,Q3,Jason Terry,509,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Jason Terry,
1,H2,Jason Terry,509,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Terrence Jones,377,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,6
1,Q2,Terrence Jones,600,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1
1,H1,Terrence Jones,977,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,1,5,7
1,Q3,Terrence Jones,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Terrence Jones,
1,H2,Terrence Jones,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Corey Brewer,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Corey Brewer,546,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Corey Brewer,722,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Corey Brewer,323,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,-4
1,Q4,Corey Brewer,686,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,16
1,H2,Corey Brewer,1009,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,1,1,9,12
1,Q1,Josh Smith,322,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-8
1,Q2,Josh Smith,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Josh Smith,368,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,2,-6
1,Q3,Josh Smith,487,4,7,0.571,1,3,0.333,0,1,0.0,1,1,2,2,1,0,0,0,9,0
1,Q4,Josh Smith,686,2,3,0.667,0,1,0.0,0,0,,1,3,4,7,0,0,1,2,4,16
1,H2,Josh Smith,1173,6,10,0.6,1,4,0.25,0,1,0.0,2,4,6,9,1,0,1,2,13,16
1,Q1,Pablo Prigioni,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Pablo Prigioni,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Pablo Prigioni,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q3,Pablo Prigioni,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pablo Prigioni,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,13
1,H2,Pablo Prigioni,931,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,9
1,Q1,Clint Capela,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q2,Clint Capela,248,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,2
1,H1,Clint Capela,506,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,4,-3
1,Q3,Clint Capela,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Clint Capela,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Clint Capela,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joey Dorsey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nick Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kostas Papanikolaou,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
