Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,431,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,2
0,Q2,Kelly Olynyk,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Kelly Olynyk,817,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,4,3
0,Q3,Kelly Olynyk,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Kelly Olynyk,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,9
0,H2,Kelly Olynyk,950,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,3,5,7
0,Q1,Collin Sexton,418,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,0,7,-6
0,Q2,Collin Sexton,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Collin Sexton,810,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,2,0,9,-4
0,Q3,Collin Sexton,414,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
0,Q4,Collin Sexton,410,2,3,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,9,12
0,H2,Collin Sexton,824,3,7,0.429,0,1,0.0,7,7,1.0,0,2,2,1,0,0,1,1,13,7
0,Q1,Walker Kessler,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Walker Kessler,328,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,5
0,H1,Walker Kessler,617,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,3
0,Q3,Walker Kessler,354,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Walker Kessler,
0,H2,Walker Kessler,354,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q1,Rudy Gay,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q2,Rudy Gay,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Rudy Gay,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,7
0,Q3,Rudy Gay,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Rudy Gay,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rudy Gay,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Talen Horton-Tucker,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Talen Horton-Tucker,207,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,9
0,H1,Talen Horton-Tucker,496,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,Q3,Talen Horton-Tucker,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Talen Horton-Tucker,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Talen Horton-Tucker,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,H1,Nickeil Alexander-Walker,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Nickeil Alexander-Walker,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Ochai Agbaji,
0,Q2,Ochai Agbaji,
0,H1,Ochai Agbaji,
0,Q3,Ochai Agbaji,
0,Q4,Ochai Agbaji,
0,H2,Ochai Agbaji,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,
0,H2,Simone Fontecchio,
1,Q1,Paul George,689,6,8,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,2,0,15,2
1,Q2,Paul George,354,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,9,3
1,H1,Paul George,1043,9,13,0.692,4,7,0.571,2,2,1.0,0,3,3,0,1,0,3,2,24,5
1,Q3,Paul George,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,8
1,Q4,Paul George,519,0,5,0.0,0,5,0.0,3,4,0.75,0,3,3,3,0,0,1,2,3,-12
1,H2,Paul George,1239,2,9,0.222,1,7,0.143,5,6,0.833,0,5,5,4,0,0,2,3,10,-4
1,Q1,Marcus Morris,479,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,8,-2
1,Q2,Marcus Morris,662,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,-10
1,H1,Marcus Morris,1141,5,8,0.625,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,11,-12
1,Q3,Marcus Morris,584,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,7,5
1,Q4,Marcus Morris,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Marcus Morris,1113,3,8,0.375,0,5,0.0,1,1,1.0,0,1,1,1,0,0,2,1,7,-7
1,Q1,Ivica Zubac,628,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-4
1,Q2,Ivica Zubac,380,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Ivica Zubac,1008,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,1,2,-12
1,Q3,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,3,4,1,2,0,0,0,4,8
1,Q4,Ivica Zubac,359,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,3
1,H2,Ivica Zubac,1079,5,7,0.714,0,0,,0,0,,1,5,6,1,3,0,0,0,10,11
1,Q1,Terance Mann,479,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-2
1,Q2,Terance Mann,366,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,8,1
1,H1,Terance Mann,845,6,6,1.0,0,0,,0,0,,1,1,2,2,2,0,0,3,12,-1
1,Q3,Terance Mann,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Terance Mann,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Terance Mann,940,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Reggie Jackson,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Jackson,875,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Jackson,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,3
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,3
1,Q1,John Wall,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q2,John Wall,324,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,0,0,-9
1,H1,John Wall,565,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,6,1,0,1,0,0,-7
1,Q3,John Wall,414,4,5,0.8,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,8,5
1,Q4,John Wall,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
1,H2,John Wall,1134,6,11,0.545,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,3,12,-4
1,Q1,Nicolas Batum,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q2,Nicolas Batum,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Nicolas Batum,673,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,3,7
1,Q3,Nicolas Batum,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Nicolas Batum,498,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,H2,Nicolas Batum,732,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Norman Powell,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q2,Norman Powell,366,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,H1,Norman Powell,607,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q3,Norman Powell,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Norman Powell,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Norman Powell,657,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q1,Robert Covington,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Covington,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Robert Covington,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Amir Coffey,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
