Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dan Majerle,720,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,7
1,H2,Dan Majerle,1154,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,1,1,0,1,0,5,5
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Milt Palacio,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Milt Palacio,186,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Milt Palacio,720,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,1,13,7
1,H2,Milt Palacio,906,5,9,0.556,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,1,15,9
1,Q1,Alton Ford,
1,Q2,Alton Ford,720,6,8,0.75,0,0,,0,0,,1,0,1,0,0,2,2,2,12,-9
1,H1,Alton Ford,720,6,8,0.75,0,0,,0,0,,1,0,1,0,0,2,2,2,12,-9
1,Q3,Alton Ford,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,4,3,2,-7
1,Q4,Alton Ford,
1,H2,Alton Ford,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,4,3,2,-7
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Jake Voskuhl,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Jake Voskuhl,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jake Voskuhl,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,3,4,7
1,H2,Jake Voskuhl,830,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,3,4,9
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
