Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephon Marbury,798,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Fred Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Fred Jones,720,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,-5
0,H1,Fred Jones,924,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,-1
0,Q3,Fred Jones,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q4,Fred Jones,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Fred Jones,1069,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-18
0,Q1,David Lee,398,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,David Lee,551,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,4,-3
0,H1,David Lee,949,4,7,0.571,0,0,,0,0,,2,1,3,1,1,0,1,0,8,-1
0,Q3,David Lee,587,2,2,1.0,0,0,,2,3,0.667,1,5,6,0,1,0,1,1,6,5
0,Q4,David Lee,419,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
0,H2,David Lee,1006,3,3,1.0,0,0,,2,3,0.667,2,6,8,0,2,0,1,1,8,0
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Renaldo Balkman,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Renaldo Balkman,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,403,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,2,8
0,Q4,Nate Robinson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nate Robinson,454,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,2,4
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,403,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,8
0,Q4,Malik Rose,
0,H2,Malik Rose,403,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,8
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
1,Q1,Samuel Dalembert,504,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,6,4
1,Q2,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,3,0,0,6,5
1,H1,Samuel Dalembert,1224,6,9,0.667,0,0,,0,1,0.0,4,3,7,0,0,3,0,1,12,9
1,Q3,Samuel Dalembert,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q4,Samuel Dalembert,703,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,6
1,H2,Samuel Dalembert,970,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,17
1,Q1,Andre Iguodala,597,1,5,0.2,0,0,,0,0,,0,3,3,2,0,1,0,0,2,0
1,Q2,Andre Iguodala,498,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,9
1,H1,Andre Iguodala,1095,3,10,0.3,0,1,0.0,3,3,1.0,0,4,4,3,0,1,0,0,9,9
1,Q3,Andre Iguodala,603,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q4,Andre Iguodala,319,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Andre Iguodala,922,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,1
1,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,2,0,2,-1
1,Q2,Andre Miller,445,2,2,1.0,0,0,,0,0,,0,4,4,4,0,0,0,0,4,10
1,H1,Andre Miller,1165,3,4,0.75,0,0,,0,0,,1,6,7,8,0,0,2,0,6,9
1,Q3,Andre Miller,603,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q4,Andre Miller,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Andre Miller,840,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-3
1,Q1,Reggie Evans,582,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,9,0
1,Q2,Reggie Evans,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Reggie Evans,866,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,9,3
1,Q3,Reggie Evans,606,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-4
1,Q4,Reggie Evans,483,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H2,Reggie Evans,1089,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,1,2,2,1
1,Q1,Willie Green,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Willie Green,318,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Willie Green,834,5,10,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,10,11
1,Q3,Willie Green,375,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q4,Willie Green,
1,H2,Willie Green,375,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q1,Kyle Korver,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Kyle Korver,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Kyle Korver,407,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
1,Q3,Kyle Korver,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Korver,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,6
1,H2,Kyle Korver,1065,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,7
1,Q1,Lou Williams,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Lou Williams,402,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-3
1,H1,Lou Williams,606,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-7
1,Q3,Lou Williams,117,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,5
1,Q4,Lou Williams,703,4,7,0.571,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,8,6
1,H2,Lou Williams,820,5,8,0.625,0,2,0.0,3,3,1.0,0,0,0,5,1,0,1,1,13,11
1,Q1,Jason Smith,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Jason Smith,427,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,2
1,H1,Jason Smith,781,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-4
1,Q3,Jason Smith,567,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-5
1,Q4,Jason Smith,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Smith,584,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-5
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Thaddeus Young,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Thaddeus Young,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Thaddeus Young,401,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Thaddeus Young,518,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shavlik Randolph,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
