Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Kidd,985,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-9
1,Q3,Jason Kidd,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Kidd,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,8
1,H2,Jason Kidd,684,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,8
1,Q1,Erick Dampier,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,5
1,Q2,Erick Dampier,507,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,H1,Erick Dampier,784,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,4,5
1,Q3,Erick Dampier,384,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q4,Erick Dampier,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Dampier,385,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q1,Jason Terry,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Jason Terry,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Jason Terry,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
1,Q3,Jason Terry,387,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,8,9
1,Q4,Jason Terry,719,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,9,10
1,H2,Jason Terry,1106,5,8,0.625,2,5,0.4,5,6,0.833,0,3,3,2,1,0,1,2,17,19
1,Q1,Tyronn Lue,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Tyronn Lue,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Tyronn Lue,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
1,Q4,Tyronn Lue,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tyronn Lue,600,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,16
1,Q1,Devean George,
1,Q2,Devean George,267,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,H1,Devean George,267,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q3,Devean George,291,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Devean George,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H2,Devean George,660,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,14
1,Q1,Brandon Bass,443,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-12
1,Q2,Brandon Bass,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,H1,Brandon Bass,656,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-26
1,Q3,Brandon Bass,230,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,7
1,Q4,Brandon Bass,
1,H2,Brandon Bass,230,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,7
1,Q1,Malik Allen,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Malik Allen,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H1,Malik Allen,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
1,Q3,Malik Allen,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Malik Allen,369,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,2
1,H2,Malik Allen,475,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,8
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
