Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeMar DeRozan,396,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,3,-2
1,H1,DeMar DeRozan,1116,5,9,0.556,0,0,,3,3,1.0,0,2,2,1,3,0,2,1,13,-3
1,Q3,DeMar DeRozan,720,4,8,0.5,0,0,,2,4,0.5,1,0,1,1,0,1,1,0,10,-8
1,Q4,DeMar DeRozan,596,2,8,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,2,2,4,-6
1,H2,DeMar DeRozan,1316,6,16,0.375,0,1,0.0,2,5,0.4,3,1,4,1,0,1,3,2,14,-14
1,Q1,Amir Johnson,547,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q2,Amir Johnson,336,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Amir Johnson,883,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-3
1,Q3,Amir Johnson,627,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
1,Q4,Amir Johnson,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-5
1,H2,Amir Johnson,1347,3,7,0.429,0,0,,0,0,,2,5,7,1,0,1,0,2,6,-10
1,Q1,Joey Dorsey,668,0,1,0.0,0,0,,3,6,0.5,3,2,5,1,0,0,0,1,3,1
1,Q2,Joey Dorsey,444,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H1,Joey Dorsey,1112,2,5,0.4,0,0,,3,6,0.5,4,4,8,1,0,0,0,1,7,-3
1,Q3,Joey Dorsey,720,2,3,0.667,0,0,,0,0,,2,1,3,0,2,0,0,1,4,-8
1,Q4,Joey Dorsey,360,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,-5
1,H2,Joey Dorsey,1080,3,4,0.75,0,0,,0,2,0.0,3,2,5,1,2,0,0,3,6,-13
1,Q1,José Calderón,619,0,4,0.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,0,1
1,Q2,José Calderón,385,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,José Calderón,1004,1,6,0.167,0,0,,0,2,0.0,0,0,0,5,0,0,0,2,2,-1
1,Q3,José Calderón,595,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q4,José Calderón,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-6
1,H2,José Calderón,1106,2,8,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,1,2,4,-11
1,Q1,Linas Kleiza,618,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-1
1,Q2,Linas Kleiza,344,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Linas Kleiza,962,2,8,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,0,1,5,1
1,Q3,Linas Kleiza,634,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-7
1,Q4,Linas Kleiza,360,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,H2,Linas Kleiza,994,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,1,0,0,2,2,-7
1,Q1,Leandro Barbosa,203,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-2
1,Q2,Leandro Barbosa,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,5
1,H1,Leandro Barbosa,822,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,1,3,3
1,Q3,Leandro Barbosa,211,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Leandro Barbosa,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-5
1,H2,Leandro Barbosa,931,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-9
1,Q1,Ed Davis,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Ed Davis,641,3,4,0.75,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,6,3
1,H1,Ed Davis,866,3,4,0.75,0,0,,0,1,0.0,1,4,5,1,0,0,1,2,6,4
1,Q3,Ed Davis,93,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Ed Davis,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Ed Davis,426,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
1,Q1,Julian Wright,
1,Q2,Julian Wright,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Julian Wright,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronald Dupree,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
