Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Conley,915,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,3,0,2,2,5,1
0,Q1,Darrell Arthur,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Darrell Arthur,247,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H1,Darrell Arthur,445,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
0,Q3,Darrell Arthur,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Darrell Arthur,339,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,0
0,H2,Darrell Arthur,350,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,-1
0,Q1,Tony Allen,287,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
0,Q2,Tony Allen,
0,H1,Tony Allen,287,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
0,Q3,Tony Allen,287,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,1,0,5,2
0,Q4,Tony Allen,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Tony Allen,451,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,2,1,5,-1
0,Q1,Greivis Vásquez,287,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,8
0,Q2,Greivis Vásquez,316,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Greivis Vásquez,603,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,7
0,Q3,Greivis Vásquez,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,97,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Xavier Henry,97,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Xavier Henry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Xavier Henry,384,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Xavier Henry,537,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Sam Young,
0,Q2,Sam Young,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sam Young,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Sam Young,
0,Q4,Sam Young,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Sam Young,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,2
0,H1,Hasheem Thabeet,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,2
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Acie Law,
0,H2,Acie Law,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kirk Hinrich,716,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,1
1,Q2,Kirk Hinrich,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
1,H1,Kirk Hinrich,1243,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,4,-5
1,Q3,Kirk Hinrich,720,3,6,0.5,1,4,0.25,5,5,1.0,1,0,1,0,0,0,0,0,12,0
1,Q4,Kirk Hinrich,489,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,7
1,H2,Kirk Hinrich,1209,4,7,0.571,1,4,0.25,9,9,1.0,1,0,1,2,0,0,0,1,18,7
1,Q1,Gilbert Arenas,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,9,1
1,Q2,Gilbert Arenas,410,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,2
1,H1,Gilbert Arenas,1130,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,1,0,2,3,1,13,3
1,Q3,Gilbert Arenas,501,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,4
1,Q4,Gilbert Arenas,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,9,5
1,H2,Gilbert Arenas,1221,3,8,0.375,1,3,0.333,4,6,0.667,0,2,2,3,1,0,2,1,11,9
1,Q1,Al Thornton,522,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,Al Thornton,720,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
1,H1,Al Thornton,1242,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,3,1
1,Q3,Al Thornton,709,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q4,Al Thornton,381,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Al Thornton,1090,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,4
1,Q1,JaVale McGee,528,2,3,0.667,0,0,,0,0,,3,2,5,0,2,0,0,1,4,2
1,Q2,JaVale McGee,571,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,4,-3
1,H1,JaVale McGee,1099,3,4,0.75,0,0,,2,2,1.0,5,2,7,0,2,2,0,1,8,-1
1,Q3,JaVale McGee,671,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,4
1,Q4,JaVale McGee,529,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,3,2,4
1,H2,JaVale McGee,1200,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,1,4,2,8
1,Q1,Andray Blatche,366,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,7
1,Q2,Andray Blatche,612,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,H1,Andray Blatche,978,2,8,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,7,6
1,Q3,Andray Blatche,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,2,1,7,0
1,Q4,Andray Blatche,597,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
1,H2,Andray Blatche,1317,4,7,0.571,0,0,,2,2,1.0,2,5,7,0,0,1,3,2,10,4
1,Q1,Nick Young,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Young,503,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,H1,Nick Young,701,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
1,Q3,Nick Young,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Young,339,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Nick Young,569,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q1,Trevor Booker,354,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q2,Trevor Booker,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Trevor Booker,462,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-8
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,123,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H2,Trevor Booker,123,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q1,Hilton Armstrong,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Hilton Armstrong,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Hilton Armstrong,341,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-1
1,Q3,Hilton Armstrong,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Hilton Armstrong,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Hilton Armstrong,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Cartier Martin,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Lester Hudson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lester Hudson,
1,H1,Lester Hudson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
