Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Nesmith,358,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,11
0,H1,Aaron Nesmith,764,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,1,7,17
0,Q3,Aaron Nesmith,389,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-11
0,Q4,Aaron Nesmith,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Aaron Nesmith,818,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,4,3,-22
0,Q1,Robert Williams,252,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
0,Q2,Robert Williams,316,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,2,0
0,H1,Robert Williams,568,2,3,0.667,0,0,,0,0,,3,2,5,2,0,2,0,1,4,2
0,Q3,Robert Williams,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
0,Q4,Robert Williams,103,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H2,Robert Williams,399,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
0,Q1,Payton Pritchard,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Payton Pritchard,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,9
0,H1,Payton Pritchard,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,10
0,Q3,Payton Pritchard,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Payton Pritchard,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Payton Pritchard,463,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-16
0,Q1,Semi Ojeleye,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q2,Semi Ojeleye,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Semi Ojeleye,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
0,Q3,Semi Ojeleye,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Semi Ojeleye,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Semi Ojeleye,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
0,Q1,Grant Williams,
0,Q2,Grant Williams,
0,H1,Grant Williams,
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
1,Q1,Brandon Ingram,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,-2
1,Q2,Brandon Ingram,393,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-5
1,H1,Brandon Ingram,1113,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,1,13,-7
1,Q3,Brandon Ingram,657,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,8,-1
1,Q4,Brandon Ingram,482,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,5
1,H2,Brandon Ingram,1139,6,11,0.545,1,5,0.2,1,1,1.0,0,2,2,1,0,0,0,1,14,4
1,Q1,Zion Williamson,401,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,0
1,Q2,Zion Williamson,543,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-15
1,H1,Zion Williamson,944,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,1,0,0,3,0,4,-15
1,Q3,Zion Williamson,424,4,7,0.571,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,8,-3
1,Q4,Zion Williamson,720,5,6,0.833,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,13,13
1,H2,Zion Williamson,1144,9,13,0.692,0,0,,3,5,0.6,5,4,9,2,0,1,0,2,21,10
1,Q1,Lonzo Ball,543,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,8,-5
1,Q2,Lonzo Ball,394,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,2,5,0
1,H1,Lonzo Ball,937,4,6,0.667,3,5,0.6,2,2,1.0,0,3,3,2,1,0,4,2,13,-5
1,Q3,Lonzo Ball,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-7
1,Q4,Lonzo Ball,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,13
1,H2,Lonzo Ball,1081,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,1,3,6
1,Q1,Eric Bledsoe,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Eric Bledsoe,362,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Eric Bledsoe,763,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,-3
1,Q3,Eric Bledsoe,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,3
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,3
1,Q1,Willy Hernangómez,500,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-1
1,Q2,Willy Hernangómez,362,0,4,0.0,0,0,,0,0,,5,4,9,0,0,1,1,0,0,-3
1,H1,Willy Hernangómez,862,2,8,0.25,0,0,,0,0,,5,7,12,1,0,1,1,0,4,-4
1,Q3,Willy Hernangómez,490,1,2,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,0,2,2,-5
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,490,1,2,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,0,2,2,-5
1,Q1,Josh Hart,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-2
1,Q2,Josh Hart,504,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H1,Josh Hart,823,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,2,5,-10
1,Q3,Josh Hart,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q4,Josh Hart,720,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,0,0,1,0,1,9,13
1,H2,Josh Hart,1079,3,5,0.6,1,3,0.333,2,3,0.667,1,4,5,0,1,1,0,1,9,23
1,Q1,J.J. Redick,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.J. Redick,358,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-11
1,H1,J.J. Redick,677,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-13
1,Q3,J.J. Redick,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,10
1,Q4,J.J. Redick,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.J. Redick,395,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,10
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,13
1,H2,Nicolò Melli,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,13
1,Q1,Jaxson Hayes,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Jaxson Hayes,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Jaxson Hayes,578,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
1,Q3,Jaxson Hayes,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
1,Q1,Kira Lewis Jr.,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Kira Lewis Jr.,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Kira Lewis Jr.,410,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Nickeil Alexander-Walker,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Nickeil Alexander-Walker,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
