Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Horace Grant,799,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,5,-10
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Derek Strong,163,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q2,Derek Strong,488,3,10,0.3,0,0,,1,1,1.0,6,1,7,0,0,0,0,2,7,-3
0,H1,Derek Strong,651,3,12,0.25,0,0,,2,3,0.667,6,1,7,0,0,0,0,3,8,-8
0,Q3,Derek Strong,682,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,8,5
0,Q4,Derek Strong,602,2,4,0.5,0,0,,4,6,0.667,4,1,5,1,0,0,0,1,8,-1
0,H2,Derek Strong,1284,5,8,0.625,0,0,,6,8,0.75,5,3,8,1,2,0,0,2,16,4
0,Q1,Derek Harper,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Derek Harper,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Derek Harper,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Derek Harper,
0,Q4,Derek Harper,522,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-1
0,H2,Derek Harper,522,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-1
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,533,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,H1,Gerald Wilkins,533,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Schayes,355,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,H2,Danny Schayes,393,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,Q1,Vernon Maxwell,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vernon Maxwell,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vernon Maxwell,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Brian Evans,
0,Q2,Brian Evans,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Brian Evans,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
1,Q1,Jamal Mashburn,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,12
1,Q2,Jamal Mashburn,666,1,3,0.333,0,0,,7,7,1.0,0,0,0,0,0,0,0,0,9,0
1,H1,Jamal Mashburn,1386,3,7,0.429,0,2,0.0,9,9,1.0,0,3,3,1,0,1,0,0,15,12
1,Q3,Jamal Mashburn,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,6,-5
1,Q4,Jamal Mashburn,511,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,0,4,1
1,H2,Jamal Mashburn,1231,2,5,0.4,0,1,0.0,6,6,1.0,1,2,3,2,1,0,4,2,10,-4
1,Q1,Tim Hardaway,720,3,5,0.6,1,1,1.0,0,0,,2,0,2,3,1,0,1,1,7,12
1,Q2,Tim Hardaway,426,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
1,H1,Tim Hardaway,1146,6,9,0.667,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,2,15,11
1,Q3,Tim Hardaway,682,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Tim Hardaway,554,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,1
1,H2,Tim Hardaway,1236,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,12,-4
1,Q1,Voshon Lenard,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,12
1,Q2,Voshon Lenard,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Voshon Lenard,946,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,11
1,Q3,Voshon Lenard,682,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,682,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,P.J. Brown,385,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
1,Q2,P.J. Brown,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,P.J. Brown,653,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,3,0,5
1,Q3,P.J. Brown,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,P.J. Brown,366,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,P.J. Brown,707,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
1,Q1,Alonzo Mourning,557,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q2,Alonzo Mourning,320,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,2,4,0
1,H1,Alonzo Mourning,877,3,8,0.375,0,0,,2,4,0.5,1,2,3,0,1,0,0,3,8,7
1,Q3,Alonzo Mourning,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Alonzo Mourning,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Alonzo Mourning,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Isaac Austin,163,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Isaac Austin,482,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
1,H1,Isaac Austin,645,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,7
1,Q3,Isaac Austin,649,2,3,0.667,0,0,,0,0,,0,3,3,1,2,0,0,1,4,-3
1,Q4,Isaac Austin,720,5,5,1.0,0,0,,1,3,0.333,1,3,4,2,0,0,1,2,11,3
1,H2,Isaac Austin,1369,7,8,0.875,0,0,,1,3,0.333,1,6,7,3,2,0,1,3,15,0
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,591,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
1,H1,Dan Majerle,591,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
1,Q3,Dan Majerle,38,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Dan Majerle,758,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q1,Terry Mills,335,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q2,Terry Mills,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Terry Mills,662,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,10
1,Q3,Terry Mills,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Terry Mills,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Terry Mills,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,294,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
1,H1,Eric Murdock,294,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
1,Q3,Eric Murdock,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Murdock,440,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8
1,H2,Eric Murdock,478,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,
1,H1,Gerald Madkins,
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,
1,H2,Gerald Madkins,
