Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Karl Malone,1191,2,4,0.5,0,0,,6,6,1.0,0,3,3,5,3,0,2,1,10,17
1,Q3,Karl Malone,720,2,6,0.333,0,0,,4,8,0.5,0,3,3,3,1,0,0,0,8,7
1,Q4,Karl Malone,100,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Karl Malone,820,2,6,0.333,0,0,,4,8,0.5,0,3,3,4,2,0,0,0,8,11
1,Q1,Matt Harpring,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,5,11
1,Q2,Matt Harpring,550,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,6
1,H1,Matt Harpring,1270,3,4,0.75,1,1,1.0,0,0,,2,1,3,3,1,0,2,0,7,17
1,Q3,Matt Harpring,720,6,7,0.857,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,3,15,7
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,6,7,0.857,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,3,15,7
1,Q1,John Stockton,444,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,1,1,6,10
1,Q2,John Stockton,471,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,4,0,5,6
1,H1,John Stockton,915,3,5,0.6,0,0,,5,6,0.833,1,0,1,4,1,0,5,1,11,16
1,Q3,John Stockton,388,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,7
1,Q4,John Stockton,
1,H2,John Stockton,388,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,7
1,Q1,Greg Ostertag,591,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,9
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,591,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,9
1,Q3,Greg Ostertag,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q1,Mark Jackson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mark Jackson,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Mark Jackson,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Mark Jackson,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Mark Jackson,487,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,0,3,-3
1,H2,Mark Jackson,819,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,3,0,5,-3
1,Q1,Andrei Kirilenko,142,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,1
1,Q2,Andrei Kirilenko,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Andrei Kirilenko,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,0,-2
1,Q3,Andrei Kirilenko,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Andrei Kirilenko,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,2,0,0,6,-3
1,H2,Andrei Kirilenko,911,3,6,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,6,0
1,Q1,Tony Massenburg,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Massenburg,644,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,7
1,H1,Tony Massenburg,773,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,9
1,Q3,Tony Massenburg,150,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q4,Tony Massenburg,212,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-1
1,H2,Tony Massenburg,362,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,4,1,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Scott Padgett,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Scott Padgett,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scott Padgett,720,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-3
1,H2,Scott Padgett,772,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-1
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,DeShawn Stevenson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,408,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,3,-6
1,H2,DeShawn Stevenson,408,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,3,-6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,233,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Carlos Arroyo,233,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,John Amaechi,
1,Q2,John Amaechi,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,John Amaechi,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
