Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bonzi Wells,676,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-18
0,Q3,Bonzi Wells,684,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,8,12
0,Q4,Bonzi Wells,420,0,3,0.0,0,0,,5,6,0.833,3,0,3,0,1,0,0,1,5,10
0,H2,Bonzi Wells,1104,4,7,0.571,0,0,,5,6,0.833,4,3,7,0,1,0,2,2,13,22
0,Q1,Scottie Pippen,348,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
0,Q2,Scottie Pippen,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Scottie Pippen,642,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,1,-14
0,Q3,Scottie Pippen,444,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,1,2,1,4,9
0,Q4,Scottie Pippen,565,2,3,0.667,1,1,1.0,8,8,1.0,0,7,7,3,0,0,0,0,13,12
0,H2,Scottie Pippen,1009,3,6,0.5,1,1,1.0,10,10,1.0,1,10,11,5,0,1,2,1,17,21
0,Q1,Derek Anderson,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Derek Anderson,426,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Derek Anderson,798,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q3,Derek Anderson,276,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,Q4,Derek Anderson,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derek Anderson,576,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0
0,Q1,Shawn Kemp,37,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,Q2,Shawn Kemp,603,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Shawn Kemp,640,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-2
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,563,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,5
0,H2,Shawn Kemp,563,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,5
0,Q1,Ruben Patterson,448,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,6
0,Q2,Ruben Patterson,316,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
0,H1,Ruben Patterson,764,2,10,0.2,0,0,,3,4,0.75,3,1,4,0,1,0,0,1,7,8
0,Q3,Ruben Patterson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ruben Patterson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ruben Patterson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Rick Brunson,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Brunson,261,1,1,1.0,0,0,,0,0,,4,1,5,2,0,0,1,0,2,1
0,H1,Rick Brunson,282,1,2,0.5,0,1,0.0,0,0,,4,1,5,2,0,0,1,0,2,1
0,Q3,Rick Brunson,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Rick Brunson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Brunson,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Dudley,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Chris Dudley,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Wally Szczerbiak,600,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,7
1,Q2,Wally Szczerbiak,720,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,10,7
1,H1,Wally Szczerbiak,1320,6,6,1.0,0,0,,2,2,1.0,0,4,4,3,1,0,2,1,14,14
1,Q3,Wally Szczerbiak,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,Q4,Wally Szczerbiak,605,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-6
1,H2,Wally Szczerbiak,1325,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,4,6,-17
1,Q1,Kevin Garnett,720,3,6,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,1,1,0,9,3
1,Q2,Kevin Garnett,560,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,7,9
1,H1,Kevin Garnett,1280,6,10,0.6,0,2,0.0,4,5,0.8,0,5,5,2,0,2,2,1,16,12
1,Q3,Kevin Garnett,627,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
1,Q4,Kevin Garnett,535,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,2,0,0,0,1,5,-12
1,H2,Kevin Garnett,1162,3,10,0.3,0,1,0.0,1,3,0.333,0,5,5,2,0,0,1,1,7,-19
1,Q1,Joe Smith,568,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q2,Joe Smith,461,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,7
1,H1,Joe Smith,1029,5,5,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,10,14
1,Q3,Joe Smith,591,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Joe Smith,424,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,5,-6
1,H2,Joe Smith,1015,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,0,0,0,3,5,-15
1,Q1,Chauncey Billups,525,2,2,1.0,0,0,,7,7,1.0,0,1,1,1,0,0,1,0,11,7
1,Q2,Chauncey Billups,459,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,8
1,H1,Chauncey Billups,984,3,4,0.75,0,1,0.0,7,8,0.875,0,1,1,1,0,0,1,1,13,15
1,Q3,Chauncey Billups,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Chauncey Billups,350,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Chauncey Billups,609,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-11
1,Q1,Rasho Nesterović,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q2,Rasho Nesterović,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rasho Nesterović,580,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q3,Rasho Nesterović,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,4,-11
1,Q4,Rasho Nesterović,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Rasho Nesterović,835,2,2,1.0,0,0,,0,0,,0,1,1,1,1,2,1,1,4,-13
1,Q1,Robert Pack,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Robert Pack,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Robert Pack,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Robert Pack,461,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-6
1,Q4,Robert Pack,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,H2,Robert Pack,861,3,6,0.5,0,0,,0,0,,1,0,1,4,1,0,2,3,6,-7
1,Q1,Anthony Peeler,141,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Anthony Peeler,481,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Anthony Peeler,622,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-2
1,Q3,Anthony Peeler,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Peeler,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,2,-4
1,H2,Anthony Peeler,636,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,2,-10
1,Q1,Gary Trent,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-2
1,Q2,Gary Trent,
1,H1,Gary Trent,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-2
1,Q3,Gary Trent,
1,Q4,Gary Trent,451,3,5,0.6,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,7,1
1,H2,Gary Trent,451,3,5,0.6,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,7,1
1,Q1,Marc Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marc Jackson,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marc Jackson,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,306,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-4
1,H2,Felipe López,306,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Sam Mitchell,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
