Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trenton Hassell,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Trenton Hassell,623,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,12
0,H2,Trenton Hassell,1055,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,8
0,Q1,Ervin Johnson,676,0,1,0.0,0,0,,0,0,,3,0,3,1,1,0,0,0,0,5
0,Q2,Ervin Johnson,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-10
0,H1,Ervin Johnson,1087,0,1,0.0,0,0,,0,0,,3,2,5,1,1,0,2,2,0,-5
0,Q3,Ervin Johnson,432,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,-4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,432,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,-4
0,Q1,Gary Trent,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Trent,705,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
0,H1,Gary Trent,733,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
0,Q3,Gary Trent,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Gary Trent,637,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,3
0,H2,Gary Trent,925,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,6
0,Q1,Fred Hoiberg,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
0,H1,Fred Hoiberg,736,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
0,Q3,Fred Hoiberg,288,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Fred Hoiberg,391,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Fred Hoiberg,679,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,7
0,Q1,Keith McLeod,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith McLeod,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keith McLeod,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Keith McLeod,346,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q4,Keith McLeod,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Keith McLeod,403,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Lewis,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quincy Lewis,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Quentin Richardson,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-5
1,Q2,Quentin Richardson,290,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
1,H1,Quentin Richardson,1010,1,4,0.25,1,1,1.0,0,0,,2,2,4,1,0,0,2,0,3,2
1,Q3,Quentin Richardson,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,0,7,1
1,Q4,Quentin Richardson,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,4,1,4,-9
1,H2,Quentin Richardson,1440,3,5,0.6,2,2,1.0,3,4,0.75,1,4,5,2,3,0,4,1,11,-8
1,Q1,Elton Brand,704,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
1,Q2,Elton Brand,411,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,H1,Elton Brand,1115,2,9,0.222,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,-3
1,Q3,Elton Brand,720,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,6,1
1,Q4,Elton Brand,412,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,1,2,2,-11
1,H2,Elton Brand,1132,2,6,0.333,0,0,,4,4,1.0,4,1,5,1,0,2,2,4,8,-10
1,Q1,Corey Maggette,504,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,3,2,6,0
1,Q2,Corey Maggette,626,3,3,1.0,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,11,8
1,H1,Corey Maggette,1130,6,6,1.0,0,0,,5,6,0.833,3,2,5,2,1,0,3,2,17,8
1,Q3,Corey Maggette,321,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,2
1,Q4,Corey Maggette,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-9
1,H2,Corey Maggette,1041,2,4,0.5,0,0,,5,6,0.833,0,3,3,1,0,0,1,2,9,-7
1,Q1,Chris Kaman,676,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
1,Q2,Chris Kaman,263,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,5
1,H1,Chris Kaman,939,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,2,2,5,0
1,Q3,Chris Kaman,597,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-3
1,Q4,Chris Kaman,540,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
1,H2,Chris Kaman,1137,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,7,-9
1,Q1,Marko Jarić,676,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,10,-5
1,Q2,Marko Jarić,411,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,4,2
1,H1,Marko Jarić,1087,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,2,1,2,1,14,-3
1,Q3,Marko Jarić,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
1,Q4,Marko Jarić,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H2,Marko Jarić,856,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-10
1,Q1,Bobby Simmons,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Bobby Simmons,524,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
1,H1,Bobby Simmons,740,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
1,Q3,Bobby Simmons,399,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q4,Bobby Simmons,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Simmons,559,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
1,Q1,Predrag Drobnjak,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Predrag Drobnjak,457,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,6
1,H1,Predrag Drobnjak,501,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,6
1,Q3,Predrag Drobnjak,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Predrag Drobnjak,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Predrag Drobnjak,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q1,Doug Overton,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug Overton,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H1,Doug Overton,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q3,Doug Overton,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Doug Overton,269,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Doug Overton,584,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,309,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H1,Melvin Ely,309,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Keyon Dooling,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
