Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Baron Davis,1083,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,6,-6
0,Q3,Baron Davis,656,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q4,Baron Davis,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,H2,Baron Davis,1071,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,13
0,Q1,P.J. Brown,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q2,P.J. Brown,429,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H1,P.J. Brown,874,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
0,Q3,P.J. Brown,573,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,P.J. Brown,521,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,P.J. Brown,1094,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,9
0,Q1,Derrick Coleman,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q2,Derrick Coleman,291,0,4,0.0,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,0,0,-10
0,H1,Derrick Coleman,566,0,5,0.0,0,1,0.0,0,1,0.0,1,3,4,1,0,2,0,0,0,-12
0,Q3,Derrick Coleman,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Derrick Coleman,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Derrick Coleman,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Jamaal Magloire,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Jamaal Magloire,147,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,3
0,Q4,Jamaal Magloire,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jamaal Magloire,346,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,4
0,Q1,Tim James,
0,Q2,Tim James,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Tim James,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Tim James,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tim James,343,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H2,Tim James,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hersey Hawkins,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Hersey Hawkins,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Hersey Hawkins,365,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,H2,Hersey Hawkins,429,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-3
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,314,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,H1,Eddie Robinson,314,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Brian Grant,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Brian Grant,1304,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,7
1,Q3,Brian Grant,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,-8
1,Q4,Brian Grant,591,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
1,H2,Brian Grant,1311,1,3,0.333,0,0,,3,3,1.0,0,4,4,1,0,0,3,2,5,-18
1,Q1,Eddie Jones,605,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,-3
1,Q2,Eddie Jones,482,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,11
1,H1,Eddie Jones,1087,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,2,9,8
1,Q3,Eddie Jones,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-8
1,Q4,Eddie Jones,493,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,0
1,H2,Eddie Jones,1213,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,1,1,2,10,-8
1,Q1,Tim Hardaway,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-2
1,Q2,Tim Hardaway,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H1,Tim Hardaway,880,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,10,-1
1,Q3,Tim Hardaway,639,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q4,Tim Hardaway,355,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-9
1,H2,Tim Hardaway,994,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,-15
1,Q1,Duane Causwell,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-2
1,Q2,Duane Causwell,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,H1,Duane Causwell,1011,3,6,0.5,0,0,,0,0,,1,4,5,0,1,1,0,1,6,8
1,Q3,Duane Causwell,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q4,Duane Causwell,227,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,H2,Duane Causwell,849,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,0,-13
1,Q1,Anthony Mason,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-2
1,Q2,Anthony Mason,390,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,5
1,H1,Anthony Mason,1110,5,9,0.556,0,0,,1,2,0.5,0,6,6,2,1,0,0,1,11,3
1,Q3,Anthony Mason,622,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,3,-8
1,Q4,Anthony Mason,335,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,1
1,H2,Anthony Mason,957,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,2,0,2,5,5,-7
1,Q1,Bruce Bowen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bruce Bowen,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,15
1,H1,Bruce Bowen,835,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,16
1,Q3,Bruce Bowen,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Bowen,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,2,0,2,2,-5
1,H2,Bruce Bowen,818,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,2,0,2,2,-5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,643,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,14
1,H1,Anthony Carter,643,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,14
1,Q3,Anthony Carter,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Anthony Carter,514,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Anthony Carter,595,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,A.C. Green,
1,Q2,A.C. Green,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,A.C. Green,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q3,A.C. Green,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,A.C. Green,365,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,A.C. Green,463,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Jamal Robinson,
1,Q2,Jamal Robinson,
1,H1,Jamal Robinson,
1,Q3,Jamal Robinson,
1,Q4,Jamal Robinson,
1,H2,Jamal Robinson,
