Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Riley,307,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-5
0,Q4,Eric Riley,
0,H2,Eric Riley,307,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-5
1,Q1,Alvin Williams,589,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,3
1,Q2,Alvin Williams,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,2,0,1,5
1,H1,Alvin Williams,1309,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,3,1,0,4,0,5,8
1,Q3,Alvin Williams,554,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
1,Q4,Alvin Williams,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Alvin Williams,860,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,8
1,Q1,Vince Carter,482,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,4,1
1,Q2,Vince Carter,504,5,6,0.833,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,14,8
1,H1,Vince Carter,986,7,11,0.636,0,1,0.0,4,5,0.8,1,0,1,1,1,1,0,1,18,9
1,Q3,Vince Carter,461,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Vince Carter,720,0,3,0.0,0,0,,4,4,1.0,2,0,2,2,0,1,0,0,4,-4
1,H2,Vince Carter,1181,2,7,0.286,0,0,,4,4,1.0,2,0,2,2,0,1,0,0,8,2
1,Q1,Doug Christie,568,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,3
1,Q2,Doug Christie,401,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,3,1,0,1,0,7,1
1,H1,Doug Christie,969,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,5,3,0,1,0,9,4
1,Q3,Doug Christie,682,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,2,2,0,1,0,6,4
1,Q4,Doug Christie,449,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
1,H2,Doug Christie,1131,1,5,0.2,0,2,0.0,6,6,1.0,2,4,6,2,2,0,2,0,8,-6
1,Q1,Kevin Willis,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,7
1,Q2,Kevin Willis,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Kevin Willis,898,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,6
1,Q3,Kevin Willis,682,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,4
1,Q4,Kevin Willis,455,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,H2,Kevin Willis,1137,4,8,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,2,3,10,-4
1,Q1,Charles Oakley,699,2,4,0.5,0,0,,0,0,,2,4,6,0,1,0,1,1,4,7
1,Q2,Charles Oakley,286,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,H1,Charles Oakley,985,3,5,0.6,0,0,,0,0,,2,7,9,1,1,0,1,1,6,13
1,Q3,Charles Oakley,592,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,6
1,Q4,Charles Oakley,298,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,H2,Charles Oakley,890,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,0
1,Q1,Dee Brown,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Dee Brown,369,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Dee Brown,521,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q3,Dee Brown,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Dee Brown,690,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,3,-2
1,H2,Dee Brown,856,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,3,-2
1,Q1,Tracy McGrady,369,2,5,0.4,0,0,,0,0,,1,1,2,1,3,0,0,2,4,10
1,Q2,Tracy McGrady,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Tracy McGrady,585,2,5,0.4,0,0,,0,0,,1,1,2,1,3,1,0,2,4,7
1,Q3,Tracy McGrady,297,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,0
1,Q4,Tracy McGrady,301,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,4
1,H2,Tracy McGrady,598,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,6,4
1,Q1,John Wallace,
1,Q2,John Wallace,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H1,John Wallace,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q3,John Wallace,38,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,John Wallace,381,2,3,0.667,0,0,,3,5,0.6,0,2,2,1,0,0,0,1,7,3
1,H2,John Wallace,419,2,3,0.667,0,0,,4,7,0.571,0,2,2,1,0,1,0,1,8,4
1,Q1,John Thomas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Thomas,386,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,2,5
1,H1,John Thomas,407,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,2,5
1,Q3,John Thomas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,John Thomas,
1,H2,John Thomas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,284,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,H1,Michael Stewart,284,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Negele Knight,
1,Q2,Negele Knight,
1,H1,Negele Knight,
1,Q3,Negele Knight,
1,Q4,Negele Knight,
1,H2,Negele Knight,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
