Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yi Jianlian,574,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,7
0,Q2,Yi Jianlian,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Yi Jianlian,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,11
0,Q3,Yi Jianlian,562,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
0,Q4,Yi Jianlian,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Yi Jianlian,1005,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-7
0,Q1,Bobby Simmons,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Bobby Simmons,501,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-4
0,H1,Bobby Simmons,647,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,2,-1
0,Q3,Bobby Simmons,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Bobby Simmons,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Bobby Simmons,537,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q1,Charlie Villanueva,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Charlie Villanueva,502,2,4,0.5,0,2,0.0,2,3,0.667,1,0,1,0,0,1,0,2,6,-2
0,H1,Charlie Villanueva,648,2,4,0.5,0,2,0.0,2,3,0.667,1,1,2,0,0,1,1,2,6,1
0,Q3,Charlie Villanueva,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Charlie Villanueva,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Charlie Villanueva,435,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Jake Voskuhl,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jake Voskuhl,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dan Gadzuric,137,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Dan Gadzuric,370,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,H1,Dan Gadzuric,507,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,2,1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Royal Ivey,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Royal Ivey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Royal Ivey,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H1,Charlie Bell,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Quentin Richardson,583,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-6
1,Q2,Quentin Richardson,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H1,Quentin Richardson,1303,1,4,0.25,1,4,0.25,0,0,,0,6,6,1,0,0,1,1,3,-7
1,Q3,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-1
1,Q4,Quentin Richardson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,15
1,H2,Quentin Richardson,1440,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,2,0,1,1,4,14
1,Q1,Jamal Crawford,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Jamal Crawford,693,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,H1,Jamal Crawford,1135,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-7
1,Q3,Jamal Crawford,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,11,-1
1,Q4,Jamal Crawford,720,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,10,15
1,H2,Jamal Crawford,1440,9,17,0.529,2,3,0.667,1,2,0.5,0,2,2,2,2,0,1,1,21,14
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-10
1,Q2,Zach Randolph,609,4,4,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,12,3
1,H1,Zach Randolph,1329,6,9,0.667,1,1,1.0,4,6,0.667,0,3,3,0,0,0,3,1,17,-7
1,Q3,Zach Randolph,500,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-1
1,Q4,Zach Randolph,607,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,1,1,2,14
1,H2,Zach Randolph,1107,4,7,0.571,0,0,,0,0,,2,3,5,0,1,1,1,2,8,13
1,Q1,Stephon Marbury,720,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,10,-10
1,Q2,Stephon Marbury,640,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,3,1,0,1,0,3,1
1,H1,Stephon Marbury,1360,5,11,0.455,1,3,0.333,2,4,0.5,1,3,4,5,1,0,1,0,13,-9
1,Q3,Stephon Marbury,375,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-4
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,375,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-4
1,Q1,Eddy Curry,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
1,Q2,Eddy Curry,566,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Eddy Curry,882,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,5,-10
1,Q3,Eddy Curry,419,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q4,Eddy Curry,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H2,Eddy Curry,696,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,5
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Fred Jones,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,10,15
1,H2,Fred Jones,1065,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,10,18
1,Q1,Renaldo Balkman,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Renaldo Balkman,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Renaldo Balkman,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Renaldo Balkman,521,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Renaldo Balkman,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Renaldo Balkman,634,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q1,David Lee,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,David Lee,
1,H1,David Lee,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,David Lee,
1,Q4,David Lee,443,0,2,0.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,0,8
1,H2,David Lee,443,0,2,0.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,0,8
1,Q1,Jared Jeffries,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jared Jeffries,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jared Jeffries,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Malik Rose,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Malik Rose,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Malik Rose,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
