Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Morris,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Marcus Morris,1007,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q3,Marcus Morris,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Marcus Morris,548,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,4,9,7
0,H2,Marcus Morris,1007,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,1,0,0,5,13,8
0,Q1,Ivica Zubac,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Ivica Zubac,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ivica Zubac,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Ivica Zubac,228,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,228,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
0,Q1,Nicolas Batum,587,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,5
0,Q2,Nicolas Batum,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nicolas Batum,662,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,7
0,Q3,Nicolas Batum,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Nicolas Batum,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nicolas Batum,933,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q1,Rajon Rondo,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q2,Rajon Rondo,305,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1
0,H1,Rajon Rondo,603,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,15
0,Q3,Rajon Rondo,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q4,Rajon Rondo,704,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,0,2,6,7
0,H2,Rajon Rondo,965,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,1,0,2,2,6,7
0,Q1,Terance Mann,296,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,14
0,Q2,Terance Mann,415,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,4
0,H1,Terance Mann,711,0,0,,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,2,18
0,Q3,Terance Mann,261,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
0,Q4,Terance Mann,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terance Mann,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
0,Q1,Patrick Beverley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patrick Beverley,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Patrick Beverley,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Tim Hardaway Jr.,629,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q2,Tim Hardaway Jr.,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Tim Hardaway Jr.,1119,3,8,0.375,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,1
1,Q3,Tim Hardaway Jr.,578,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q4,Tim Hardaway Jr.,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,H2,Tim Hardaway Jr.,1298,1,6,0.167,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,3,-8
1,Q1,Luka Dončić,513,4,6,0.667,3,4,0.75,0,0,,0,3,3,4,0,0,1,1,11,13
1,Q2,Luka Dončić,578,5,9,0.556,1,3,0.333,4,6,0.667,0,4,4,0,0,0,1,0,15,-4
1,H1,Luka Dončić,1091,9,15,0.6,4,7,0.571,4,6,0.667,0,7,7,4,0,0,2,1,26,9
1,Q3,Luka Dončić,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,3,1,0,2,1,8,-1
1,Q4,Luka Dončić,505,3,6,0.5,2,4,0.5,2,6,0.333,1,0,1,2,0,0,1,0,10,-5
1,H2,Luka Dončić,1225,6,13,0.462,3,6,0.5,3,7,0.429,2,0,2,5,1,0,3,1,18,-6
1,Q1,Dorian Finney-Smith,547,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,13
1,Q2,Dorian Finney-Smith,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dorian Finney-Smith,1267,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,8
1,Q3,Dorian Finney-Smith,601,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,-1
1,Q4,Dorian Finney-Smith,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Dorian Finney-Smith,984,2,6,0.333,0,1,0.0,0,0,,4,2,6,0,0,0,0,1,4,-3
1,Q1,Maxi Kleber,661,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q2,Maxi Kleber,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Maxi Kleber,1151,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-1
1,Q3,Maxi Kleber,578,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Maxi Kleber,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H2,Maxi Kleber,950,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-8
1,Q1,Kristaps Porziņģis,629,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,7
1,Q2,Kristaps Porziņģis,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Kristaps Porziņģis,906,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,2,6,3
1,Q3,Kristaps Porziņģis,411,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q4,Kristaps Porziņģis,720,0,4,0.0,0,2,0.0,1,1,1.0,2,0,2,1,0,0,1,1,1,-7
1,H2,Kristaps Porziņģis,1131,1,5,0.2,0,2,0.0,1,1,1.0,2,0,2,3,0,0,1,1,3,-12
1,Q1,Jalen Brunson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q2,Jalen Brunson,372,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Jalen Brunson,668,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-14
1,Q3,Jalen Brunson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jalen Brunson,509,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-5
1,H2,Jalen Brunson,651,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-5
1,Q1,Josh Richardson,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q2,Josh Richardson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Richardson,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q3,Josh Richardson,261,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Josh Richardson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Richardson,476,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Willie Cauley-Stein,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Willie Cauley-Stein,443,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-1
1,H1,Willie Cauley-Stein,534,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-5
1,Q3,Willie Cauley-Stein,309,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,2,0,1,5,4
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,309,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,2,0,1,5,4
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwight Powell,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
