Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,James Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Mike Miller,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,210,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,5,9
0,H2,Josh Harrellson,210,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,5,9
1,Q1,Rudy Gay,686,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,0,0,1,1,0,7,1
1,Q2,Rudy Gay,447,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,1,0,2,11
1,H1,Rudy Gay,1133,2,8,0.25,1,2,0.5,4,4,1.0,1,2,3,3,1,2,2,0,9,12
1,Q3,Rudy Gay,688,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,-3
1,Q4,Rudy Gay,419,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,7,13
1,H2,Rudy Gay,1107,5,9,0.556,1,1,1.0,1,1,1.0,0,5,5,2,3,0,1,0,12,10
1,Q1,Zach Randolph,600,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,7,4
1,Q2,Zach Randolph,520,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,7
1,H1,Zach Randolph,1120,5,10,0.5,0,0,,1,1,1.0,4,5,9,0,0,0,1,2,11,11
1,Q3,Zach Randolph,546,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q4,Zach Randolph,283,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
1,H2,Zach Randolph,829,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,4
1,Q1,Marc Gasol,643,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
1,Q2,Marc Gasol,447,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,11
1,H1,Marc Gasol,1090,1,5,0.2,0,0,,0,0,,1,6,7,4,0,0,0,1,2,12
1,Q3,Marc Gasol,647,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Marc Gasol,183,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,13
1,H2,Marc Gasol,830,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
1,Q1,Mike Conley,599,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q2,Mike Conley,447,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,11
1,H1,Mike Conley,1046,4,7,0.571,1,3,0.333,0,0,,0,2,2,5,0,0,1,1,9,14
1,Q3,Mike Conley,615,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,6,-3
1,Q4,Mike Conley,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,15
1,H2,Mike Conley,845,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,4,0,0,2,2,9,12
1,Q1,Tony Allen,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q2,Tony Allen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Tony Allen,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,8
1,Q3,Tony Allen,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q4,Tony Allen,
1,H2,Tony Allen,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q1,Wayne Ellington,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Wayne Ellington,720,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,1,0,0,0,0,16,14
1,H1,Wayne Ellington,754,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,2,0,0,0,0,16,14
1,Q3,Wayne Ellington,376,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Wayne Ellington,510,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,17
1,H2,Wayne Ellington,886,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,9,22
1,Q1,Quincy Pondexter,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Quincy Pondexter,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Quincy Pondexter,569,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q3,Quincy Pondexter,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quincy Pondexter,493,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,19
1,H2,Quincy Pondexter,598,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,17
1,Q1,Marreese Speights,197,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Marreese Speights,378,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H1,Marreese Speights,575,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,1
1,Q3,Marreese Speights,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Marreese Speights,396,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
1,H2,Marreese Speights,570,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-16
1,Q1,Jerryd Bayless,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Jerryd Bayless,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Jerryd Bayless,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jerryd Bayless,490,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-7
1,H2,Jerryd Bayless,595,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,3,1,2,-9
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,H2,Josh Selby,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,210,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
1,H2,Tony Wroten,210,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Hamed Haddadi,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
