Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Johan Petro,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Dwyane Wade,627,3,6,0.5,0,2,0.0,4,6,0.667,2,0,2,0,1,0,2,0,10,-10
1,Q2,Dwyane Wade,637,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,8,0
1,H1,Dwyane Wade,1264,7,13,0.538,0,2,0.0,4,7,0.571,2,2,4,1,2,0,2,0,18,-10
1,Q3,Dwyane Wade,686,3,5,0.6,0,0,,4,5,0.8,0,3,3,1,0,0,2,0,10,7
1,Q4,Dwyane Wade,409,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-10
1,H2,Dwyane Wade,1095,5,9,0.556,1,3,0.333,4,5,0.8,0,3,3,1,0,0,3,1,15,-3
1,Q1,Mario Chalmers,713,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-12
1,Q2,Mario Chalmers,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,0
1,H1,Mario Chalmers,1114,1,7,0.143,0,1,0.0,0,0,,1,2,3,4,1,0,2,2,2,-12
1,Q3,Mario Chalmers,484,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,9
1,Q4,Mario Chalmers,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,H2,Mario Chalmers,1080,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,2,2,8,0
1,Q1,Shawn Marion,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-12
1,Q2,Shawn Marion,391,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H1,Shawn Marion,1111,5,9,0.556,0,0,,0,0,,2,1,3,0,0,0,1,2,10,-14
1,Q3,Shawn Marion,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q4,Shawn Marion,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Shawn Marion,1074,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
1,Q1,Udonis Haslem,703,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
1,Q2,Udonis Haslem,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Udonis Haslem,973,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-18
1,Q3,Udonis Haslem,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Udonis Haslem,311,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
1,H2,Udonis Haslem,1031,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,2
1,Q1,Jamaal Magloire,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Joel Anthony,382,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-9
1,Q2,Joel Anthony,632,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,0
1,H1,Joel Anthony,1014,0,1,0.0,0,0,,0,0,,2,1,3,0,0,3,1,2,0,-9
1,Q3,Joel Anthony,686,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,7
1,Q4,Joel Anthony,419,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Joel Anthony,1105,0,0,,0,0,,0,0,,1,1,2,1,0,2,2,1,0,4
1,Q1,Daequan Cook,93,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Daequan Cook,538,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,4,-2
1,H1,Daequan Cook,631,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,2,3,4,-4
1,Q3,Daequan Cook,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daequan Cook,606,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-9
1,H2,Daequan Cook,640,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-9
1,Q1,Michael Beasley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Beasley,329,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Michael Beasley,346,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Michael Beasley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Beasley,366,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,H2,Michael Beasley,400,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q1,Chris Quinn,7,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Chris Quinn,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Quinn,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,Chris Quinn,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Chris Quinn,311,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,Chris Quinn,547,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,0
1,Q1,James Jones,
1,Q2,James Jones,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Jones,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,James Jones,
1,Q4,James Jones,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Jones,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Yakhouba Diawara,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
