Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,E'Twaun Moore,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,2
1,Q1,Ian Clark,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ian Clark,611,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,12
1,H1,Ian Clark,946,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q3,Ian Clark,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q4,Ian Clark,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Ian Clark,749,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,1
1,Q1,Darius Miller,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Miller,311,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,4
1,H1,Darius Miller,453,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,1
1,Q3,Darius Miller,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Darius Miller,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Darius Miller,782,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q1,Solomon Hill,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Solomon Hill,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Solomon Hill,646,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q3,Solomon Hill,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Solomon Hill,337,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
1,H2,Solomon Hill,516,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,8
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Cheick Diallo,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,203,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Jordan Crawford,203,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,DeAndre Liggins,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Charles Cooke,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
