Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikola Vučević,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-3
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-3
0,Q1,Evan Turner,166,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Evan Turner,375,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,H1,Evan Turner,541,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-1
0,Q3,Evan Turner,124,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Evan Turner,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Evan Turner,316,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Kevin Love,720,2,9,0.222,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,-2
1,Q2,Kevin Love,301,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-1
1,H1,Kevin Love,1021,2,11,0.182,0,1,0.0,2,2,1.0,4,5,9,1,0,0,1,1,6,-3
1,Q3,Kevin Love,720,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,3
1,Q4,Kevin Love,720,5,9,0.556,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,12,3
1,H2,Kevin Love,1440,5,12,0.417,0,3,0.0,4,6,0.667,1,5,6,1,0,0,0,1,14,6
1,Q1,Nikola Peković,587,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,2,1,2,-3
1,Q2,Nikola Peković,585,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H1,Nikola Peković,1172,2,4,0.5,0,0,,0,0,,4,2,6,1,0,1,2,1,4,-6
1,Q3,Nikola Peković,718,2,3,0.667,0,0,,7,8,0.875,1,2,3,0,0,1,1,0,11,3
1,Q4,Nikola Peković,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Nikola Peković,1051,2,3,0.667,0,0,,9,10,0.9,1,2,3,0,0,1,1,1,13,5
1,Q1,Ricky Rubio,720,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,14,-2
1,Q2,Ricky Rubio,301,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Ricky Rubio,1021,5,8,0.625,2,3,0.667,6,6,1.0,0,2,2,0,0,0,0,1,18,-3
1,Q3,Ricky Rubio,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,5,1,0,1,0,2,3
1,Q4,Ricky Rubio,473,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ricky Rubio,1193,2,9,0.222,0,1,0.0,0,0,,0,4,4,5,1,0,1,0,4,7
1,Q1,Luke Ridnour,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Luke Ridnour,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Luke Ridnour,755,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,Luke Ridnour,556,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,8,1
1,Q4,Luke Ridnour,528,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Luke Ridnour,1084,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,8,2
1,Q1,Wesley Johnson,587,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q2,Wesley Johnson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Wesley Johnson,755,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-4
1,Q3,Wesley Johnson,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Martell Webster,
1,Q2,Martell Webster,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Martell Webster,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q3,Martell Webster,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Martell Webster,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,0,3
1,H2,Martell Webster,884,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,1,0,3,5
1,Q1,J.J. Barea,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,J.J. Barea,552,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-2
1,H1,J.J. Barea,685,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-1
1,Q3,J.J. Barea,164,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,J.J. Barea,439,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H2,J.J. Barea,603,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,3
1,Q1,Derrick Williams,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Derrick Williams,552,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Derrick Williams,685,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q3,Derrick Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Derrick Williams,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Michael Beasley,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Michael Beasley,552,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-2
1,H1,Michael Beasley,685,2,6,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-1
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
