Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jon Barry,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,12
1,H1,Jon Barry,711,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,10
1,Q3,Jon Barry,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Jon Barry,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,5
1,H2,Jon Barry,622,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,8
1,Q1,Rodney White,82,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Rodney White,285,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,5
1,H1,Rodney White,367,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,4,6
1,Q3,Rodney White,396,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,3
1,Q4,Rodney White,523,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,2,6,10
1,H2,Rodney White,919,4,7,0.571,0,0,,3,3,1.0,0,5,5,1,1,1,1,2,11,13
1,Q1,Chris Andersen,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Chris Andersen,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Chris Andersen,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Chris Andersen,396,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q4,Chris Andersen,277,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
1,H2,Chris Andersen,673,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,1,0,10
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,357,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,6
1,H2,Nikoloz Tskitishvili,357,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,264,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,H1,Ryan Bowen,264,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
