Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,279,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Kirk Hinrich,489,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,2
0,H1,Kirk Hinrich,768,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,9,2
0,Q3,Kirk Hinrich,257,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-3
0,Q4,Kirk Hinrich,720,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-11
0,H2,Kirk Hinrich,977,0,5,0.0,0,1,0.0,2,3,0.667,1,1,2,2,0,0,2,0,2,-14
0,Q1,Brad Miller,279,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Brad Miller,377,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
0,H1,Brad Miller,656,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,2,-1
0,Q3,Brad Miller,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,Q4,Brad Miller,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brad Miller,493,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,Q1,Jannero Pargo,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,Jannero Pargo,236,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Jannero Pargo,377,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,Q3,Jannero Pargo,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jannero Pargo,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Jannero Pargo,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,James Johnson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,James Johnson,176,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,H1,James Johnson,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,3
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Chris Bosh,582,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,6,-3
1,Q2,Chris Bosh,683,2,6,0.333,0,0,,4,4,1.0,0,4,4,1,1,0,0,1,8,-7
1,H1,Chris Bosh,1265,4,11,0.364,0,0,,6,6,1.0,0,4,4,2,2,1,0,2,14,-10
1,Q3,Chris Bosh,561,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
1,Q4,Chris Bosh,546,2,7,0.286,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,8,13
1,H2,Chris Bosh,1107,5,10,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,1,1,14,18
1,Q1,Hedo Türkoğlu,579,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,7
1,Q2,Hedo Türkoğlu,484,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-5
1,H1,Hedo Türkoğlu,1063,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,1,0,9,2
1,Q3,Hedo Türkoğlu,561,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Hedo Türkoğlu,645,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,0,13
1,H2,Hedo Türkoğlu,1206,1,6,0.167,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,2,18
1,Q1,Andrea Bargnani,579,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,7
1,Q2,Andrea Bargnani,544,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,Andrea Bargnani,1123,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,0,0,2,5,-2
1,Q3,Andrea Bargnani,645,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,3
1,Q4,Andrea Bargnani,431,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,1,1,3,6,5
1,H2,Andrea Bargnani,1076,3,8,0.375,0,1,0.0,5,5,1.0,1,0,1,0,2,1,1,3,11,8
1,Q1,José Calderón,441,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,José Calderón,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,José Calderón,925,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-3
1,Q3,José Calderón,570,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,4
1,Q4,José Calderón,511,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,13
1,H2,José Calderón,1081,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,9,17
1,Q1,DeMar DeRozan,499,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,1,1,0,5,5
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,499,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,1,1,0,5,5
1,Q3,DeMar DeRozan,626,2,5,0.4,0,0,,0,0,,1,6,7,1,0,1,2,0,4,4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,626,2,5,0.4,0,0,,0,0,,1,6,7,1,0,1,2,0,4,4
1,Q1,Jarrett Jack,279,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Jarrett Jack,504,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
1,H1,Jarrett Jack,783,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-13
1,Q3,Jarrett Jack,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jarrett Jack,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jarrett Jack,486,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Amir Johnson,279,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Amir Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Amir Johnson,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q3,Amir Johnson,234,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q4,Amir Johnson,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Amir Johnson,697,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,8
1,Q1,Marco Belinelli,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Marco Belinelli,452,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0
1,H1,Marco Belinelli,673,0,2,0.0,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,1,4,-3
1,Q3,Marco Belinelli,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marco Belinelli,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Marco Belinelli,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Antoine Wright,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Antoine Wright,236,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Antoine Wright,377,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q3,Antoine Wright,159,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
1,Q4,Antoine Wright,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
1,H2,Antoine Wright,608,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,3,2,12
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,176,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Rasho Nesterović,176,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
