Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Curry,906,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,10
1,Q3,Michael Curry,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Michael Curry,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Michael Curry,829,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
1,H1,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
1,Q3,Jon Barry,214,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,Jon Barry,543,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Jon Barry,757,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-2
1,Q1,Corliss Williamson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corliss Williamson,483,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H1,Corliss Williamson,616,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q3,Corliss Williamson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Corliss Williamson,438,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,H2,Corliss Williamson,594,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,3,2,5
1,Q1,Damon Jones,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Damon Jones,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,H1,Damon Jones,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q3,Damon Jones,
1,Q4,Damon Jones,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Damon Jones,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,280,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Victor Alexander,280,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
