Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Bryant,1243,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,1,6,-5
0,Q1,Danny Manning,
0,Q2,Danny Manning,720,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,1,2,6,-3
0,H1,Danny Manning,720,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,1,2,6,-3
0,Q3,Danny Manning,471,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,Danny Manning,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Danny Manning,727,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,Q1,Steve Nash,
0,Q2,Steve Nash,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H1,Steve Nash,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q3,Steve Nash,471,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,Q4,Steve Nash,507,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,2,0,1,0,11,5
0,H2,Steve Nash,978,5,8,0.625,3,3,1.0,0,0,,0,2,2,3,3,0,2,1,13,5
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,586,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,11,-4
0,H1,Rex Chapman,586,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,11,-4
0,Q3,Rex Chapman,471,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
0,Q4,Rex Chapman,
0,H2,Rex Chapman,471,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rumeal Robinson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,9,-2
0,H2,Rumeal Robinson,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,9,-2
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ben Davis,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ben Davis,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,
0,H1,Wayman Tisdale,
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
1,Q1,P.J. Brown,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,P.J. Brown,682,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
1,H1,P.J. Brown,1087,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,0,1,8,10
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,10
1,Q4,P.J. Brown,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,P.J. Brown,795,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,14
1,Q1,Alonzo Mourning,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,3,0,1,10,13
1,Q2,Alonzo Mourning,309,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-3
1,H1,Alonzo Mourning,1029,6,9,0.667,0,0,,2,3,0.667,2,3,5,0,0,3,0,2,14,10
1,Q3,Alonzo Mourning,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,3,0,0,6,10
1,Q4,Alonzo Mourning,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Alonzo Mourning,835,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,3,0,0,6,14
1,Q1,Keith Askins,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,13
1,Q2,Keith Askins,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Keith Askins,1019,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,16
1,Q3,Keith Askins,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,16
1,Q4,Keith Askins,
1,H2,Keith Askins,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,16
1,Q1,Tim Hardaway,596,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,1,7,8
1,Q2,Tim Hardaway,368,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,-3
1,H1,Tim Hardaway,964,3,8,0.375,2,2,1.0,2,2,1.0,0,3,3,6,1,1,0,2,10,5
1,Q3,Tim Hardaway,425,4,5,0.8,3,4,0.75,0,0,,0,0,0,4,1,0,0,0,11,14
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,425,4,5,0.8,3,4,0.75,0,0,,0,0,0,4,1,0,0,0,11,14
1,Q1,Voshon Lenard,500,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q2,Voshon Lenard,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Voshon Lenard,868,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,6,3
1,Q3,Voshon Lenard,509,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,15
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,509,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,15
1,Q1,John Crotty,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,John Crotty,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,6
1,H1,John Crotty,476,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,11
1,Q3,John Crotty,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q4,John Crotty,720,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,2
1,H2,John Crotty,1015,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,14,-2
1,Q1,Isaac Austin,315,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,7
1,Q2,Isaac Austin,449,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
1,H1,Isaac Austin,764,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,2,6,12
1,Q3,Isaac Austin,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Isaac Austin,213,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,7
1,H2,Isaac Austin,474,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,1
1,Q1,Sasha Danilović,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,Q2,Sasha Danilović,493,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,1
1,H1,Sasha Danilović,713,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,10,8
1,Q3,Sasha Danilović,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Sasha Danilović,213,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,7
1,H2,Sasha Danilović,424,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,2
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ed Pinckney,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,605,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Ed Pinckney,605,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,645,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-2
1,H2,Willie Anderson,645,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,507,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-5
1,H2,Mark Strickland,507,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-5
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,507,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,1,0,4,-5
1,H2,Martin Müürsepp,507,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,1,0,4,-5
