Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lou Williams,586,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,2
0,Q4,Lou Williams,696,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,1,3,-5
0,H2,Lou Williams,1282,3,12,0.25,0,2,0.0,2,2,1.0,3,2,5,2,0,0,1,2,8,-3
0,Q1,Montrezl Harrell,463,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-4
0,Q2,Montrezl Harrell,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Montrezl Harrell,1183,2,8,0.25,0,0,,0,0,,1,2,3,2,0,0,1,2,4,0
0,Q3,Montrezl Harrell,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q4,Montrezl Harrell,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-3
0,H2,Montrezl Harrell,1081,0,4,0.0,0,1,0.0,0,0,,0,6,6,0,0,1,0,2,0,-2
0,Q1,JaMychal Green,156,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,JaMychal Green,720,0,5,0.0,0,3,0.0,0,0,,2,4,6,0,1,0,0,1,0,4
0,H1,JaMychal Green,876,0,6,0.0,0,3,0.0,0,0,,2,5,7,0,2,0,0,1,0,1
0,Q3,JaMychal Green,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,3
0,Q4,JaMychal Green,720,4,4,1.0,3,3,1.0,0,0,,2,4,6,0,0,0,1,0,11,-3
0,H2,JaMychal Green,1045,5,5,1.0,4,4,1.0,0,0,,2,5,7,0,0,1,2,1,14,0
0,Q1,Rodney McGruder,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Rodney McGruder,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Rodney McGruder,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q3,Rodney McGruder,517,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,0,3,2
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,517,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,0,3,2
0,Q1,Jerome Robinson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jerome Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Terance Mann,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
1,Q1,James Harden,573,5,9,0.556,3,4,0.75,1,2,0.5,0,3,3,2,1,0,1,0,14,14
1,Q2,James Harden,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,4,0,8,-4
1,H1,James Harden,1293,8,15,0.533,5,8,0.625,1,2,0.5,0,4,4,4,1,0,5,0,22,10
1,Q3,James Harden,654,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,0,8,-3
1,Q4,James Harden,720,3,7,0.429,2,4,0.5,9,9,1.0,0,2,2,2,1,0,1,0,17,3
1,H2,James Harden,1374,4,11,0.364,2,5,0.4,15,15,1.0,0,2,2,3,2,0,1,0,25,0
1,Q1,P.J. Tucker,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q2,P.J. Tucker,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,3,6,-4
1,H1,P.J. Tucker,1231,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,3,6,9
1,Q3,P.J. Tucker,493,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q4,P.J. Tucker,592,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,7
1,H2,P.J. Tucker,1085,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,0,1
1,Q1,Clint Capela,415,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,6,6
1,Q2,Clint Capela,609,2,3,0.667,0,0,,0,2,0.0,1,8,9,0,0,1,0,0,4,0
1,H1,Clint Capela,1024,5,6,0.833,0,0,,0,2,0.0,1,13,14,0,0,2,1,0,10,6
1,Q3,Clint Capela,442,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
1,Q4,Clint Capela,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Clint Capela,887,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-10
1,Q1,Russell Westbrook,480,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,4,4,11
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,480,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,4,4,11
1,Q3,Russell Westbrook,576,2,10,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,Q4,Russell Westbrook,720,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,H2,Russell Westbrook,1296,4,15,0.267,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,13,-4
1,Q1,Ben McLemore,511,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,13
1,Q2,Ben McLemore,341,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Ben McLemore,852,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,3,3,18
1,Q3,Ben McLemore,334,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,1,2,3,-4
1,Q4,Ben McLemore,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Ben McLemore,501,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,1,0,1,2,5,-8
1,Q1,Austin Rivers,387,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q2,Austin Rivers,489,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Austin Rivers,876,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q3,Austin Rivers,596,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q4,Austin Rivers,553,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Austin Rivers,1149,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q1,Tyson Chandler,305,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,10
1,Q2,Tyson Chandler,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tyson Chandler,416,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,2,6
1,Q3,Tyson Chandler,278,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,Q4,Tyson Chandler,275,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,10
1,H2,Tyson Chandler,553,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,7
1,Q1,Thabo Sefolosha,209,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Thabo Sefolosha,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Thabo Sefolosha,393,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,10
1,Q3,Thabo Sefolosha,227,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Thabo Sefolosha,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Thabo Sefolosha,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Chris Clemons,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Clemons,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Chris Clemons,635,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
