Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Kevin Martin,572,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-5
1,Q2,Kevin Martin,589,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-17
1,H1,Kevin Martin,1161,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-22
1,Q3,Kevin Martin,720,3,6,0.5,1,2,0.5,5,5,1.0,1,0,1,0,0,0,0,0,12,9
1,Q4,Kevin Martin,598,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,H2,Kevin Martin,1318,5,9,0.556,1,2,0.5,6,7,0.857,1,0,1,0,0,0,0,0,17,6
1,Q1,Aaron Brooks,720,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,0,0,2,1,6,-5
1,Q2,Aaron Brooks,380,3,5,0.6,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,0,9,-14
1,H1,Aaron Brooks,1100,6,13,0.462,2,6,0.333,1,2,0.5,1,1,2,2,0,0,2,1,15,-19
1,Q3,Aaron Brooks,720,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,4,0,0,1,0,6,9
1,Q4,Aaron Brooks,598,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,3,-3
1,H2,Aaron Brooks,1318,3,9,0.333,2,4,0.5,1,1,1.0,1,3,4,6,0,0,3,1,9,6
1,Q1,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,6,-5
1,Q2,Shane Battier,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Shane Battier,1045,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,0,8,-7
1,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,5,9
1,Q4,Shane Battier,460,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-6
1,H2,Shane Battier,1180,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,1,1,1,1,1,6,3
1,Q1,Luis Scola,568,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Luis Scola,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luis Scola,762,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Luis Scola,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q4,Luis Scola,
1,H2,Luis Scola,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q1,Chuck Hayes,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q2,Chuck Hayes,253,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-10
1,H1,Chuck Hayes,555,1,4,0.25,0,0,,0,0,,3,1,4,1,0,1,1,2,2,-7
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Chase Budinger,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Chase Budinger,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-11
1,H1,Chase Budinger,678,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-11
1,Q3,Chase Budinger,531,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,3,16
1,Q4,Chase Budinger,653,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H2,Chase Budinger,1184,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,5,0,1,1,1,6,10
1,Q1,David Andersen,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q2,David Andersen,
1,H1,David Andersen,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,David Andersen,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,9
1,Q4,David Andersen,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,David Andersen,1154,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,2,8,10
1,Q1,Jared Jeffries,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-15
1,H1,Jared Jeffries,868,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-15
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,491,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-6
1,H2,Jared Jeffries,491,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-6
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1
1,H1,Garrett Temple,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Garrett Temple,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Hilton Armstrong,148,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q2,Hilton Armstrong,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Hilton Armstrong,421,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Jermaine Taylor,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan Hill,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
